"price","change","match_qtty","side","time","total_vol"
79.5,-0.6,500,"sd","14:48:05",38700
79.5,-0.6,100,"sd","14:42:27",38200
79.5,-0.6,1000,"sd","14:41:57",38100
79.5,-0.6,100,"sd","14:29:52",37100
79.5,-0.6,200,"sd","14:17:19",37000
79.5,-0.6,200,"sd","14:04:47",36800
79.5,-0.6,500,"sd","13:57:48",36600
79.5,-0.6,100,"sd","13:52:11",36100
79.2,-0.9,100,"sd","13:39:38",36000
79,-1.1,2100,"sd","13:30:15",35900
80,-0.1,100,"bu","13:26:56",33800
80,-0.1,100,"bu","13:04:37",33700
80,-0.1,300,"sd","11:22:41",33600
80,-0.1,300,"sd","11:22:18",33300
80,-0.1,1000,"sd","11:21:00",33000
80.3,0.2,2000,"sd","11:20:52",32000
80.7,0.6,700,"sd","11:19:19",30000
81,0.9,2000,"bu","11:01:46",29300
81,0.9,100,"bu","11:00:39",27300
81,0.9,300,"bu","10:55:02",27200
81,0.9,1000,"sd","10:27:02",26900
81,0.9,100,"","10:17:02",25900
81,0.9,3000,"bu","10:10:28",25800
81,0.9,400,"bu","10:08:03",22800
81,0.9,400,"bu","10:07:56",22400
81,0.9,200,"bu","10:06:47",22000
81,0.9,4000,"bu","10:06:00",21800
81,0.9,4900,"bu","10:05:33",17800
81,0.9,600,"bu","10:01:08",12900
81,0.9,600,"bu","10:01:01",12300
81,0.9,1000,"bu","09:59:25",11700
81,0.9,100,"bu","09:58:31",10700
81,0.9,1000,"bu","09:53:13",10600
81,0.9,8800,"bu","09:52:16",9600
81,0.9,200,"bu","09:50:39",800
81,0.9,500,"bu","09:42:07",600
81,0.9,100,"bu","09:14:46",100
