"price","change","match_qtty","side","time","total_vol"
15.9,0.1,7800,"bu","14:52:30",46000
15.9,0.1,1200,"bu","14:46:09",38200
15.9,0.1,200,"sd","14:42:14",37000
16,0.2,500,"bu","14:40:26",36800
16,0.2,12300,"bu","14:33:36",36300
15.9,0.1,2600,"bu","14:31:38",24000
15.9,0.1,100,"sd","14:24:46",21400
15.9,0.1,600,"bu","14:23:23",21300
15.9,0.1,400,"bu","14:22:54",20700
15.9,0.1,1600,"sd","14:22:36",20300
15.9,0.1,1000,"bu","14:22:31",18700
15.8,0,100,"sd","14:17:23",17700
15.9,0.1,900,"sd","13:54:57",17600
15.9,0.1,1000,"sd","13:51:42",16700
15.9,0.1,200,"sd","13:31:41",15700
15.9,0.1,1000,"","13:30:22",15500
15.9,0.1,1000,"sd","13:28:31",14500
15.9,0.1,600,"sd","13:02:47",13500
15.9,0.1,500,"sd","11:28:01",12900
16,0.2,300,"bu","10:59:53",12400
15.9,0.1,200,"bu","10:42:55",12100
15.9,0.1,1400,"bu","10:39:36",11900
15.9,0.1,1600,"sd","10:38:47",10500
16,0.2,100,"bu","10:23:25",8900
16,0.2,100,"bu","09:55:38",8800
16,0.2,200,"bu","09:47:04",8700
16,0.2,200,"bu","09:45:41",8500
16,0.2,1600,"bu","09:38:32",8300
16,0.2,200,"bu","09:38:19",6700
16,0.2,1700,"sd","09:37:25",6500
16,0.2,1000,"sd","09:34:33",4800
16,0.2,800,"","09:31:10",3800
16,0.2,800,"bu","09:29:19",3000
16,0.2,1000,"bu","09:28:34",2200
16,0.2,300,"bu","09:20:03",1200
16,0.2,500,"bu","09:10:38",900
16,0.2,100,"bu","09:08:47",400
15.9,0.1,100,"","09:08:35",300
15.8,0,200,"sd","09:00:34",200
