"price","change","match_qtty","side","time","total_vol"
12.05,0.1,8800,"","14:45:16",353400
12,0.05,500,"sd","14:29:11",344600
12,0.05,200,"sd","14:29:10",344100
11.95,0,500,"sd","14:28:31",343900
12,0.05,2500,"sd","14:28:31",343400
12,0.05,2500,"bu","14:27:34",340900
12,0.05,1000,"bu","14:27:21",338400
12,0.05,2000,"bu","14:27:05",337400
12,0.05,700,"bu","14:25:40",335400
12,0.05,3000,"bu","14:24:06",334700
11.95,0,100,"sd","14:22:17",331700
12,0.05,100,"bu","14:22:14",331600
11.95,0,100,"sd","14:21:59",331500
11.95,0,500,"sd","14:21:46",331400
11.95,0,1000,"sd","14:21:03",330900
12,0.05,1000,"bu","14:20:43",329900
12,0.05,500,"sd","14:19:11",328900
12,0.05,100,"bu","14:19:03",328400
12,0.05,400,"bu","14:17:58",328300
12,0.05,35000,"bu","14:17:40",327900
12,0.05,500,"bu","14:17:29",292900
12,0.05,500,"bu","14:15:59",292400
11.95,0,2000,"bu","14:15:12",291900
11.95,0,1000,"bu","14:15:11",289900
11.95,0,2000,"bu","14:14:43",288900
11.95,0,500,"bu","14:13:05",286900
11.95,0,3400,"bu","14:12:10",286400
11.9,-0.05,1400,"sd","14:05:25",283000
11.9,-0.05,2900,"sd","14:05:07",281600
11.95,0,900,"sd","14:05:07",278700
11.9,-0.05,2800,"sd","14:04:42",277800
11.9,-0.05,500,"sd","14:04:24",275000
11.9,-0.05,300,"bu","13:56:07",274500
11.9,-0.05,400,"sd","13:55:54",274200
11.9,-0.05,500,"sd","13:55:08",273800
11.9,-0.05,2000,"sd","13:53:39",273300
11.9,-0.05,3400,"bu","13:46:49",271300
11.9,-0.05,100,"bu","13:46:25",267900
11.9,-0.05,1000,"bu","13:46:06",267800
11.9,-0.05,5500,"sd","13:44:44",266800
11.9,-0.05,500,"sd","13:44:19",261300
11.9,-0.05,2000,"bu","13:41:43",260800
11.9,-0.05,2000,"bu","13:41:38",258800
11.9,-0.05,100,"bu","13:41:36",256800
11.9,-0.05,15800,"sd","13:41:20",256700
11.95,0,100,"sd","13:41:20",240900
12,0.05,100,"bu","13:39:53",240800
12,0.05,100,"bu","13:37:35",240700
12,0.05,2000,"bu","13:33:17",240600
11.95,0,100,"bu","13:32:23",238600
11.95,0,7000,"bu","13:32:00",238500
11.95,0,500,"bu","13:31:32",231500
11.95,0,1200,"bu","13:30:35",231000
11.95,0,2000,"bu","13:28:23",229800
11.9,-0.05,1000,"sd","13:25:40",227800
11.9,-0.05,100,"sd","13:23:12",226800
11.95,0,100,"bu","13:21:27",226700
11.95,0,2000,"bu","13:20:11",226600
11.95,0,100,"bu","13:19:08",224600
11.95,0,100,"bu","13:17:17",224500
11.95,0,100,"bu","13:15:47",224400
11.9,-0.05,500,"sd","13:15:29",224300
11.9,-0.05,15000,"sd","13:13:53",223800
11.9,-0.05,4000,"sd","13:12:30",208800
11.9,-0.05,200,"sd","13:11:52",204800
11.9,-0.05,300,"sd","13:10:51",204600
11.9,-0.05,100,"sd","11:29:53",204300
11.9,-0.05,500,"sd","11:29:14",204200
11.9,-0.05,300,"sd","11:28:53",203700
11.9,-0.05,6000,"sd","11:26:39",203400
11.9,-0.05,1000,"sd","11:23:17",197400
11.9,-0.05,100,"sd","11:15:28",196400
11.95,0,500,"bu","11:14:47",196300
11.95,0,100,"bu","11:14:16",195800
11.95,0,2000,"bu","11:11:02",195700
11.95,0,300,"bu","11:10:24",193700
11.95,0,500,"bu","11:07:39",193400
11.95,0,5000,"bu","11:07:31",192900
11.9,-0.05,1100,"sd","11:07:29",187900
11.95,0,100,"bu","11:01:17",186800
11.95,0,2000,"bu","10:59:36",186700
11.95,0,400,"bu","10:58:51",184700
11.95,0,1000,"bu","10:58:20",184300
11.95,0,3000,"bu","10:51:25",183300
11.9,-0.05,500,"sd","10:48:39",180300
11.9,-0.05,2100,"bu","10:46:26",179800
11.9,-0.05,100,"bu","10:46:24",177700
11.9,-0.05,300,"bu","10:46:18",177600
11.9,-0.05,100,"bu","10:45:58",177300
11.9,-0.05,1000,"bu","10:45:51",177200
11.9,-0.05,200,"bu","10:45:48",176200
11.9,-0.05,100,"bu","10:45:43",176000
11.9,-0.05,1000,"bu","10:45:42",175900
11.9,-0.05,100,"bu","10:45:18",174900
11.9,-0.05,1000,"bu","10:45:12",174800
11.9,-0.05,100,"bu","10:44:53",173800
11.9,-0.05,5000,"bu","10:44:51",173700
11.9,-0.05,100,"bu","10:44:50",168700
11.9,-0.05,2000,"bu","10:44:17",168600
11.9,-0.05,1200,"bu","10:44:07",166600
11.9,-0.05,100,"bu","10:43:44",165400
11.9,-0.05,500,"bu","10:43:20",165300
11.9,-0.05,1000,"bu","10:43:11",164800
11.9,-0.05,1000,"bu","10:42:58",163800
11.9,-0.05,100,"bu","10:42:18",162800
11.9,-0.05,1000,"bu","10:42:05",162700
11.9,-0.05,200,"bu","10:41:54",161700
11.9,-0.05,4000,"bu","10:40:07",161500
11.9,-0.05,3000,"bu","10:39:35",157500
11.9,-0.05,2000,"bu","10:38:53",154500
11.9,-0.05,100,"bu","10:38:47",152500
