"price","change","match_qtty","side","time","total_vol"
69.9,-0.1,200,"sd","13:50:05",325900
70,0,200,"bu","13:49:53",325700
69.9,-0.1,200,"bu","13:49:21",325500
69.8,-0.2,200,"sd","13:49:05",325300
69.9,-0.1,200,"bu","13:48:45",325100
69.8,-0.2,500,"sd","13:48:28",324900
69.8,-0.2,700,"sd","13:48:27",324400
69.8,-0.2,200,"sd","13:48:21",323700
69.9,-0.1,3000,"bu","13:48:09",323500
69.9,-0.1,200,"bu","13:47:38",320500
69.8,-0.2,3700,"sd","13:47:18",320300
69.8,-0.2,200,"sd","13:47:05",316600
69.9,-0.1,100,"bu","13:46:31",316400
69.9,-0.1,100,"bu","13:46:23",316300
69.8,-0.2,100,"sd","13:46:12",316200
69.8,-0.2,2000,"sd","13:46:09",316100
69.8,-0.2,200,"sd","13:46:05",314100
69.9,-0.1,200,"bu","13:45:23",313900
69.9,-0.1,100,"bu","13:45:09",313700
69.9,-0.1,200,"bu","13:44:17",313600
69.9,-0.1,600,"sd","13:44:09",313400
69.9,-0.1,200,"sd","13:44:04",312800
69.9,-0.1,2000,"sd","13:44:02",312600
70,0,400,"bu","13:43:27",310600
69.9,-0.1,1000,"sd","13:43:12",310200
70,0,200,"bu","13:43:09",309200
69.9,-0.1,200,"sd","13:43:05",309000
69.9,-0.1,2000,"sd","13:42:36",308800
69.9,-0.1,200,"sd","13:42:21",306800
70,0,200,"bu","13:42:01",306600
69.9,-0.1,200,"sd","13:41:04",306400
70,0,200,"bu","13:40:55",306200
70,0,100,"bu","13:40:53",306000
69.9,-0.1,200,"sd","13:40:05",305900
70,0,200,"bu","13:39:47",305700
69.9,-0.1,3000,"sd","13:39:33",305500
69.9,-0.1,200,"sd","13:39:05",302500
70,0,200,"bu","13:38:39",302300
69.9,-0.1,200,"sd","13:38:13",302100
70,0,3000,"sd","13:37:45",301900
70,0,2000,"sd","13:37:41",298900
70,0,100,"sd","13:37:35",296900
70.1,0.1,100,"bu","13:37:35",296800
70.1,0.1,100,"bu","13:37:32",296700
70,0,200,"sd","13:37:13",296600
70.1,0.1,200,"bu","13:36:25",296400
70,0,200,"sd","13:36:23",296200
70.1,0.1,400,"bu","13:36:21",296000
70.1,0.1,200,"bu","13:35:17",295600
70,0,200,"sd","13:35:06",295400
70.1,0.1,200,"bu","13:34:10",295200
70,0,200,"sd","13:34:05",295000
70.1,0.1,800,"bu","13:33:58",294800
70,0,3000,"sd","13:33:33",294000
70,0,200,"sd","13:33:05",291000
70.1,0.1,200,"bu","13:33:02",290800
70.1,0.1,500,"bu","13:32:42",290600
70.1,0.1,200,"bu","13:32:21",290100
70,0,200,"sd","13:32:05",289900
70.1,0.1,200,"bu","13:31:55",289700
70.1,0.1,200,"bu","13:31:05",289500
70,0,200,"sd","13:31:04",289300
70.1,0.1,100,"bu","13:31:03",289100
70.1,0.1,400,"bu","13:30:56",289000
70.1,0.1,200,"bu","13:30:48",288600
70,0,300,"sd","13:30:44",288400
70,0,200,"sd","13:30:21",288100
70.1,0.1,1300,"bu","13:29:45",287900
70.1,0.1,100,"bu","13:29:40",286600
70.1,0.1,1000,"bu","13:29:30",286500
70.1,0.1,200,"bu","13:29:05",285500
70,0,200,"sd","13:29:05",285300
70,0,100,"sd","13:28:45",285100
70.1,0.1,100,"bu","13:28:44",285000
70.1,0.1,200,"bu","13:28:33",284900
70,0,200,"sd","13:28:05",284700
70.1,0.1,200,"bu","13:27:26",284500
70,0,200,"sd","13:27:04",284300
70,0,300,"sd","13:26:50",284100
70.1,0.1,200,"bu","13:26:19",283800
69.9,-0.1,200,"sd","13:26:14",283600
70,0,200,"sd","13:25:44",283400
70,0,200,"sd","13:25:13",283200
70,0,100,"sd","13:25:12",283000
70.1,0.1,200,"bu","13:25:12",282900
70,0,200,"sd","13:24:20",282700
70,0,100,"bu","13:24:05",282500
70,0,2600,"sd","13:23:18",282400
70,0,200,"sd","13:23:14",279800
70.1,0.1,200,"bu","13:22:57",279600
70,0,200,"sd","13:22:14",279400
70.1,0.1,2700,"bu","13:22:06",279200
70,0,2000,"sd","13:22:03",276500
70.1,0.1,100,"bu","13:21:49",274500
70,0,300,"sd","13:21:36",274400
70,0,200,"sd","13:21:13",274100
70,0,500,"sd","13:20:53",273900
70.1,0.1,200,"bu","13:20:41",273400
70,0,200,"sd","13:20:05",273200
70,0,200,"sd","13:19:53",273000
70.1,0.1,200,"bu","13:19:34",272800
70,0,2000,"sd","13:19:31",272600
70,0,200,"sd","13:19:05",270600
70,0,100,"sd","13:19:02",270400
70,0,100,"sd","13:18:28",270300
70.1,0.1,200,"bu","13:18:28",270200
70,0,200,"sd","13:18:23",270000
70.1,0.1,200,"bu","13:17:19",269800
70,0,200,"sd","13:17:08",269600
70,0,800,"bu","13:16:26",269400
70,0,200,"bu","13:16:17",268600
70,0,200,"bu","13:16:12",268400
70,0,1000,"sd","13:16:05",268200
70,0,1000,"sd","13:15:40",267200
70,0,200,"sd","13:15:13",266200
70.1,0.1,200,"bu","13:15:06",266000
70,0,2700,"bu","13:14:20",265800
70,0,2400,"bu","13:14:11",263100
70,0,200,"bu","13:13:57",260700
69.9,-0.1,100,"sd","13:13:05",260500
70,0,100,"sd","13:13:05",260400
70,0,700,"sd","13:12:54",260300
70.1,0.1,100,"bu","13:12:50",259600
70,0,200,"sd","13:12:22",259500
70.1,0.1,100,"bu","13:12:17",259300
70.1,0.1,200,"bu","13:11:43",259200
70,0,500,"bu","13:11:33",259000
69.9,-0.1,200,"sd","13:11:13",258500
70,0,100,"bu","13:11:08",258300
70,0,500,"bu","13:10:49",258200
70,0,200,"bu","13:10:35",257700
69.9,-0.1,200,"sd","13:10:04",257500
69.9,-0.1,100,"bu","13:09:44",257300
69.9,-0.1,200,"bu","13:09:41",257200
69.9,-0.1,200,"bu","13:09:28",257000
69.9,-0.1,800,"sd","13:09:18",256800
69.9,-0.1,200,"sd","13:09:13",256000
70,0,200,"bu","13:08:21",255800
69.6,-0.4,400,"sd","13:08:15",255600
69.7,-0.3,1100,"sd","13:08:15",255200
69.8,-0.2,2400,"sd","13:08:15",254100
69.9,-0.1,100,"sd","13:08:15",251700
69.9,-0.1,200,"sd","13:08:13",251600
70,0,200,"bu","13:07:14",251400
69.9,-0.1,200,"sd","13:07:04",251100
69.9,-0.1,200,"sd","13:06:21",250900
70,0,100,"bu","13:06:17",250700
70,0,200,"bu","13:06:06",250600
69.9,-0.1,200,"sd","13:05:05",250400
70,0,100,"bu","13:04:58",250200
69.9,-0.1,100,"sd","13:04:51",250100
69.9,-0.1,200,"sd","13:04:05",250000
70,0,200,"bu","13:03:51",249800
69.9,-0.1,600,"bu","13:03:29",249600
69.8,-0.2,1700,"sd","13:03:16",249000
69.9,-0.1,200,"bu","13:02:45",247300
69.9,-0.1,200,"sd","13:02:17",247100
69.9,-0.1,900,"sd","13:02:04",246900
70,0,100,"sd","13:02:04",246000
70.1,0.1,200,"bu","13:01:36",245900
70,0,5000,"sd","13:00:55",245700
70.1,0.1,200,"bu","13:00:52",240700
70,0,1100,"sd","13:00:49",240500
70.1,0.1,800,"sd","13:00:25",239400
70.2,0.2,100,"bu","13:00:14",238600
70.1,0.1,5000,"sd","11:29:23",238500
70.2,0.2,100,"bu","11:28:40",233500
70.2,0.2,200,"sd","11:28:10",233400
70.2,0.2,1300,"sd","11:26:15",233200
70.2,0.2,100,"sd","11:26:08",231900
70.2,0.2,100,"sd","11:25:45",231800
70.2,0.2,1300,"sd","11:24:04",231700
70.3,0.3,200,"bu","11:22:39",230400
70.2,0.2,1700,"sd","11:22:02",230200
70.2,0.2,2200,"sd","11:22:01",228500
70.3,0.3,100,"bu","11:21:28",226300
70.3,0.3,100,"bu","11:20:00",226200
70.3,0.3,100,"bu","11:18:39",226100
70.4,0.4,100,"bu","11:16:01",226000
70.4,0.4,100,"bu","11:13:19",225900
70.2,0.2,400,"sd","11:13:16",225800
70.2,0.2,4200,"sd","11:12:14",225400
70.3,0.3,3400,"sd","11:12:14",221200
70.3,0.3,5400,"sd","11:12:07",217800
70.4,0.4,100,"bu","11:10:38",212400
70.3,0.3,600,"sd","11:08:49",212300
70.4,0.4,100,"bu","11:07:59",211700
70.4,0.4,100,"bu","11:06:39",211600
70.4,0.4,600,"bu","11:05:42",211500
70.4,0.4,100,"bu","11:05:18",210900
70.3,0.3,1300,"sd","11:04:31",210800
70.4,0.4,100,"bu","11:03:58",209500
70.3,0.3,1000,"sd","11:03:45",209400
70.4,0.4,100,"bu","11:02:38",208400
70.4,0.4,100,"bu","11:01:40",208300
70.4,0.4,100,"bu","11:01:18",208200
70.4,0.4,400,"sd","11:01:02",208100
70.4,0.4,100,"sd","11:00:32",207700
70.4,0.4,1300,"sd","11:00:12",207600
70.5,0.5,100,"bu","10:59:58",206300
70.5,0.5,100,"bu","10:58:38",206200
70.3,0.3,1000,"sd","10:57:44",206100
70.5,0.5,100,"bu","10:57:17",205100
70.5,0.5,200,"bu","10:55:57",205000
70.5,0.5,200,"bu","10:55:19",204800
70.5,0.5,200,"bu","10:54:37",204600
70.1,0.1,100,"sd","10:53:28",204400
70.5,0.5,100,"bu","10:53:16",204300
70.1,0.1,2700,"sd","10:53:06",204200
70.2,0.2,2000,"sd","10:53:06",201500
70.3,0.3,2900,"sd","10:53:06",199500
70.3,0.3,200,"sd","10:52:18",196600
70.3,0.3,200,"sd","10:52:13",196400
70.4,0.4,600,"sd","10:51:59",196200
70.5,0.5,200,"bu","10:51:56",195600
70.5,0.5,200,"bu","10:50:37",195400
70.5,0.5,100,"bu","10:49:16",195200
70.5,0.5,200,"bu","10:47:55",195100
70.5,0.5,100,"bu","10:46:36",194900
70.4,0.4,400,"sd","10:45:45",194800
70.4,0.4,500,"sd","10:45:45",194400
70.5,0.5,400,"sd","10:45:35",193900
70.6,0.6,1200,"bu","10:45:29",193500
70.6,0.6,200,"bu","10:45:16",192300
70.6,0.6,100,"bu","10:45:11",192100
70.6,0.6,100,"bu","10:44:12",192000
70.5,0.5,100,"bu","10:43:56",191900
70.4,0.4,100,"sd","10:43:55",191800
70.4,0.4,100,"sd","10:43:49",191700
70.4,0.4,100,"sd","10:43:37",191600
70.4,0.4,100,"sd","10:43:24",191500
70.4,0.4,100,"sd","10:43:18",191400
70.4,0.4,100,"sd","10:43:11",191300
70.5,0.5,1500,"bu","10:42:55",191200
70.5,0.5,100,"bu","10:42:35",189700
70.5,0.5,100,"bu","10:42:09",189600
70.4,0.4,200,"bu","10:42:09",189500
70.4,0.4,1700,"bu","10:41:16",189300
70.4,0.4,1100,"sd","10:40:22",187600
70.5,0.5,200,"bu","10:39:55",186500
70.5,0.5,800,"sd","10:39:10",186300
70.5,0.5,5000,"sd","10:39:09",185500
70.5,0.5,100,"sd","10:38:47",180500
70.6,0.6,100,"bu","10:38:35",180400
70.6,0.6,500,"sd","10:37:50",180300
70.6,0.6,2000,"sd","10:37:43",179800
70.7,0.7,200,"bu","10:37:14",177800
70.7,0.7,900,"bu","10:36:31",177600
70.7,0.7,900,"sd","10:36:14",176700
70.7,0.7,1000,"sd","10:36:09",175800
70.8,0.8,200,"bu","10:35:54",174800
70.8,0.8,200,"bu","10:34:20",174600
70.8,0.8,900,"bu","10:34:18",174400
70.7,0.7,300,"sd","10:34:15",173500
70.8,0.8,200,"bu","10:33:00",173200
70.7,0.7,1000,"sd","10:31:43",173000
70.8,0.8,200,"bu","10:31:39",172000
70.8,0.8,200,"bu","10:30:19",171800
70.8,0.8,900,"bu","10:30:13",171600
70.7,0.7,200,"sd","10:29:58",170700
70.8,0.8,200,"bu","10:28:58",170500
70.8,0.8,200,"bu","10:27:38",170300
70.8,0.8,1000,"bu","10:27:23",170100
70.8,0.8,900,"bu","10:27:08",169100
70.8,0.8,200,"bu","10:26:17",168200
70.7,0.7,400,"sd","10:26:03",168000
70.7,0.7,600,"sd","10:26:02",167600
70.8,0.8,200,"bu","10:24:57",167000
70.8,0.8,200,"bu","10:23:41",166800
70.8,0.8,200,"bu","10:23:36",166600
70.8,0.8,200,"bu","10:22:16",166400
70.8,0.8,500,"bu","10:21:25",166200
70.8,0.8,300,"sd","10:20:46",165700
70.8,0.8,2000,"sd","10:20:26",165400
70.8,0.8,4000,"sd","10:20:02",163400
70.9,0.9,2600,"bu","10:20:00",159400
70.9,0.9,400,"bu","10:19:34",156800
70.8,0.8,100,"sd","10:19:32",156400
70.8,0.8,4600,"bu","10:19:07",156300
70.8,0.8,2600,"bu","10:18:58",151700
70.7,0.7,100,"bu","10:18:25",149100
70.6,0.6,300,"sd","10:18:08",149000
70.6,0.6,2000,"bu","10:18:07",148700
70.6,0.6,1400,"bu","10:18:06",146700
70.6,0.6,2000,"bu","10:18:03",145300
70.6,0.6,500,"bu","10:17:58",143300
70.6,0.6,500,"bu","10:17:39",142800
70.6,0.6,100,"bu","10:17:22",142300
70.5,0.5,1300,"bu","10:16:13",142200
70.5,0.5,10000,"bu","10:16:08",140900
70.5,0.5,3800,"bu","10:15:42",130900
70.5,0.5,100,"bu","10:15:35",127100
70.3,0.3,100,"sd","10:14:51",127000
70.4,0.4,100,"bu","10:14:45",126900
70.3,0.3,100,"sd","10:14:43",126800
70.4,0.4,400,"bu","10:14:26",126700
70.4,0.4,500,"bu","10:14:23",126300
70.4,0.4,1000,"bu","10:14:05",125800
70.3,0.3,100,"sd","10:13:44",124800
70.2,0.2,400,"bu","10:09:40",124700
70.2,0.2,1600,"sd","10:09:08",124300
70.2,0.2,600,"sd","10:08:53",122700
70.2,0.2,300,"sd","10:07:15",122100
70.2,0.2,4000,"sd","10:06:57",121800
70.2,0.2,600,"sd","10:06:47",117800
70.2,0.2,3100,"bu","10:05:39",117200
70.2,0.2,300,"bu","10:05:11",114100
70.2,0.2,1000,"bu","10:04:49",113800
70.1,0.1,1000,"sd","10:04:48",112800
70.1,0.1,2000,"sd","10:04:22",111800
70.2,0.2,2000,"sd","10:02:52",109800
70.3,0.3,400,"sd","10:02:45",107800
70.3,0.3,3500,"bu","10:02:04",107400
70.3,0.3,1000,"bu","10:01:53",103900
70.3,0.3,500,"bu","10:01:18",102900
70.2,0.2,100,"sd","10:01:08",102400
70.2,0.2,100,"sd","10:00:45",102300
70.1,0.1,500,"sd","10:00:00",102200
70.1,0.1,500,"bu","09:59:49",101700
70.1,0.1,1000,"bu","09:59:38",101200
70.1,0.1,1800,"sd","09:59:36",100200
70.2,0.2,100,"sd","09:59:36",98400
70.1,0.1,900,"bu","09:59:01",98300
70,0,1700,"sd","09:57:46",97400
70,0,300,"sd","09:57:33",95700
69.8,-0.2,3000,"sd","09:56:04",95400
70.1,0.1,1000,"bu","09:55:54",92400
70.1,0.1,400,"bu","09:55:40",91400
70.1,0.1,800,"bu","09:55:09",91000
69.8,-0.2,200,"sd","09:54:45",90200
69.7,-0.3,1000,"sd","09:54:00",90000
69.8,-0.2,9000,"sd","09:54:00",89000
69.7,-0.3,300,"sd","09:53:58",80000
69.7,-0.3,4000,"sd","09:53:33",79700
69.7,-0.3,100,"sd","09:52:08",75700
70,0,500,"sd","09:51:25",75600
70.1,0.1,700,"sd","09:50:42",75100
70.1,0.1,200,"sd","09:50:39",74400
70.1,0.1,100,"bu","09:50:28",74200
70.1,0.1,300,"sd","09:50:21",74100
70.1,0.1,200,"sd","09:50:14",73800
70.1,0.1,200,"bu","09:48:10",73600
70.1,0.1,1000,"bu","09:47:58",73400
69.6,-0.4,2200,"sd","09:47:51",72400
69.7,-0.3,600,"sd","09:47:51",70200
69.8,-0.2,1300,"sd","09:47:51",69600
70,0,2000,"sd","09:47:48",65400
70,0,6500,"sd","09:47:26",63400
70.1,0.1,100,"bu","09:47:07",56900
70.1,0.1,2800,"sd","09:46:42",56800
70.1,0.1,1000,"sd","09:45:44",54000
70,0,3000,"sd","09:40:50",53000
70,0,4800,"sd","09:40:28",50000
70.1,0.1,1200,"sd","09:40:28",45200
70.2,0.2,200,"sd","09:39:42",44000
70.4,0.4,400,"sd","09:38:44",43800
70.5,0.5,100,"sd","09:37:27",43400
70.5,0.5,4900,"bu","09:36:26",43300
70.4,0.4,2100,"bu","09:35:59",38400
70.4,0.4,500,"bu","09:35:54",36300
70.5,0.5,100,"bu","09:35:05",35800
70.4,0.4,500,"sd","09:35:03",35700
70.5,0.5,500,"bu","09:34:39",35200
70.4,0.4,2000,"sd","09:34:38",34700
70.5,0.5,600,"bu","09:34:33",32700
70.5,0.5,300,"bu","09:34:13",32100
70.5,0.5,500,"bu","09:33:40",31800
70.5,0.5,100,"bu","09:33:30",31300
70.4,0.4,100,"sd","09:33:05",31200
70.5,0.5,300,"bu","09:32:45",31100
70.4,0.4,100,"sd","09:32:44",30800
70.5,0.5,500,"bu","09:32:21",30700
70.5,0.5,900,"bu","09:31:39",30200
70.5,0.5,900,"bu","09:31:33",29300
70.4,0.4,100,"sd","09:31:20",28400
70.5,0.5,100,"bu","09:31:17",28300
70.4,0.4,2400,"bu","09:30:55",28200
70.1,0.1,300,"sd","09:29:56",25800
70.1,0.1,500,"sd","09:29:02",25500
70.4,0.4,700,"bu","09:28:55",25000
70.3,0.3,500,"bu","09:28:55",24300
70.2,0.2,300,"bu","09:28:55",23800
70.2,0.2,700,"sd","09:27:53",23500
70,0,1400,"bu","09:24:40",22800
70,0,500,"bu","09:24:34",21400
70,0,100,"bu","09:24:03",20900
70,0,100,"bu","09:24:02",20800
70,0,500,"bu","09:23:47",20700
70,0,400,"sd","09:22:09",20200
70,0,1400,"bu","09:21:13",19800
69.5,-0.5,2000,"sd","09:21:10",18400
70,0,1500,"bu","09:21:05",16400
70,0,100,"sd","09:20:53",14900
70,0,4000,"sd","09:20:45",14800
70.1,0.1,2500,"sd","09:20:45",10800
70.3,0.3,500,"sd","09:20:45",8300
70.3,0.3,400,"bu","09:20:40",7800
70.2,0.2,100,"bu","09:20:40",7400
70.2,0.2,1000,"sd","09:20:16",7300
70.3,0.3,300,"bu","09:20:05",6300
70.3,0.3,300,"bu","09:19:22",6000
70.3,0.3,300,"bu","09:19:11",5700
70.3,0.3,100,"bu","09:18:39",5400
70.3,0.3,100,"bu","09:17:58",5300
70.3,0.3,100,"bu","09:17:54",5200
70.3,0.3,100,"sd","09:17:46",5100
70.3,0.3,1000,"sd","09:17:34",5000
70.5,0.5,100,"bu","09:16:47",4000
70.5,0.5,1000,"bu","09:16:33",3900
70.5,0.5,100,"bu","09:16:20",2900
70.1,0.1,400,"sd","09:15:14",2800
70,0,2400,"","09:15:10",2400
