"price","change","match_qtty","side","time","total_vol"
7.9,0,7500,"bu","14:58:04",517000
7.9,0,46000,"bu","14:57:39",509500
7.9,0,5000,"bu","14:57:22",463500
7.9,0,100,"bu","14:54:32",458500
7.8,-0.1,5000,"sd","14:53:05",458400
7.9,0,100,"bu","14:52:51",453400
7.9,0,100,"bu","14:52:03",453300
7.9,0,100,"bu","14:50:31",453200
7.9,0,100,"bu","14:49:57",453100
7.9,0,100,"bu","14:49:42",453000
7.9,0,100,"bu","14:47:29",452900
7.9,0,100,"bu","14:46:12",452800
7.9,0,3000,"bu","14:45:25",452700
7.9,0,100,"bu","14:44:40",449700
7.9,0,20000,"bu","14:44:00",449600
7.9,0,2000,"bu","14:41:51",429600
7.9,0,1100,"bu","14:38:58",427600
7.9,0,1000,"bu","14:36:59",426500
7.9,0,60000,"bu","14:36:30",425500
7.8,-0.1,60000,"sd","14:35:45",365500
7.9,0,100,"bu","14:32:34",305500
7.9,0,1000,"bu","14:32:19",305400
7.9,0,1000,"bu","14:31:34",304400
7.9,0,100,"bu","14:30:15",303400
7.9,0,8300,"bu","14:27:11",303300
7.9,0,200,"bu","14:25:31",295000
7.9,0,100,"bu","14:25:21",294800
7.9,0,100,"bu","14:24:47",294700
7.9,0,300,"bu","14:24:10",294600
7.9,0,100,"bu","14:24:03",294300
7.8,-0.1,300,"sd","14:22:18",294200
7.8,-0.1,1000,"sd","14:18:53",293900
7.8,-0.1,5800,"sd","14:18:35",292900
7.8,-0.1,200,"sd","14:13:57",287100
7.9,0,100,"bu","14:12:18",286900
7.9,0,600,"bu","14:10:44",286800
7.9,0,100,"bu","14:10:20",286200
7.8,-0.1,400,"sd","14:03:00",286100
7.8,-0.1,500,"sd","14:02:35",285700
7.8,-0.1,1000,"sd","14:02:00",285200
7.8,-0.1,1700,"sd","13:58:58",284200
7.8,-0.1,100,"sd","13:57:48",282500
7.8,-0.1,1000,"sd","13:56:04",282400
7.8,-0.1,3000,"sd","13:54:23",281400
7.9,0,100,"bu","13:49:16",278400
7.9,0,200,"bu","13:46:08",278300
7.9,0,5000,"bu","13:45:29",278100
7.9,0,100,"bu","13:45:13",273100
7.8,-0.1,2000,"sd","13:45:02",273000
7.8,-0.1,200,"sd","13:44:47",271000
7.8,-0.1,100,"sd","13:42:41",270800
7.8,-0.1,200,"sd","13:41:01",270700
7.9,0,9300,"bu","13:39:44",270500
7.9,0,100,"bu","13:39:03",261200
7.8,-0.1,200,"sd","13:39:00",261100
7.8,-0.1,2000,"sd","13:37:40",260900
7.8,-0.1,200,"sd","13:36:38",258900
7.8,-0.1,100,"sd","13:35:59",258700
7.9,0,1000,"bu","13:35:26",258600
7.9,0,5000,"bu","13:34:19",257600
7.8,-0.1,100,"sd","13:32:17",252600
7.8,-0.1,100,"sd","13:29:58",252500
7.8,-0.1,1900,"sd","13:29:22",252400
7.9,0,600,"bu","13:27:51",250500
7.9,0,100,"bu","13:26:25",249900
7.9,0,300,"bu","13:25:26",249800
7.8,-0.1,100,"sd","13:22:00",249500
7.9,0,500,"bu","13:19:27",249400
7.9,0,200,"bu","13:14:30",248900
7.9,0,30000,"bu","13:14:29",248700
7.9,0,200,"bu","13:14:09",218700
7.9,0,100,"bu","13:12:26",218500
7.8,-0.1,900,"sd","13:07:12",218400
7.9,0,100,"bu","13:00:05",217500
7.9,0,500,"bu","13:00:03",217400
7.9,0,500,"bu","13:00:02",216900
7.9,0,5000,"bu","11:28:08",216400
7.9,0,400,"bu","11:12:03",211400
7.9,0,100,"bu","11:09:05",211000
7.9,0,1300,"bu","11:06:30",210900
7.9,0,500,"bu","11:05:24",209600
7.8,-0.1,800,"sd","11:03:50",209100
7.8,-0.1,50000,"sd","10:53:16",208300
7.9,0,100,"bu","10:53:04",158300
7.9,0,500,"bu","10:51:41",158200
7.9,0,100,"bu","10:50:13",157700
7.9,0,500,"bu","10:48:45",157600
7.9,0,10000,"bu","10:43:20",157100
7.9,0,10000,"bu","10:40:24",147100
7.9,0,5000,"bu","10:40:09",137100
7.9,0,100,"bu","10:38:46",132100
7.9,0,100,"bu","10:37:59",132000
