"price","change","match_qtty","side","time","total_vol"
39.9,0.8,20900,"","14:45:07",423700
39.65,0.55,100,"bu","14:30:02",402800
39.65,0.55,1300,"bu","14:29:56",402700
39.65,0.55,1000,"bu","14:29:54",401400
39.6,0.5,400,"sd","14:29:43",400400
39.6,0.5,4900,"bu","14:29:41",400000
39.55,0.45,1000,"sd","14:29:30",395100
39.55,0.45,1400,"bu","14:29:29",394100
39.5,0.4,500,"sd","14:29:14",392700
39.5,0.4,100,"sd","14:29:06",392200
39.5,0.4,25600,"bu","14:28:31",392100
39.4,0.3,1000,"sd","14:28:30",366500
39.4,0.3,100,"sd","14:27:35",365500
39.4,0.3,6000,"sd","14:27:25",365400
39.45,0.35,1000,"sd","14:25:55",359400
39.5,0.4,5000,"bu","14:25:12",358400
39.5,0.4,900,"sd","14:24:34",353400
39.5,0.4,1100,"bu","14:23:15",352500
39.5,0.4,400,"bu","14:22:45",351400
39.5,0.4,1000,"bu","14:22:30",351000
39.5,0.4,2500,"bu","14:22:20",350000
39.5,0.4,200,"bu","14:22:02",347500
39.5,0.4,200,"bu","14:21:55",347300
39.5,0.4,400,"bu","14:21:13",347100
39.5,0.4,200,"bu","14:19:29",346700
39.55,0.45,800,"bu","14:17:53",346500
39.55,0.45,400,"bu","14:17:42",345700
39.6,0.5,1000,"bu","14:16:14",345300
39.6,0.5,1000,"bu","14:15:53",344300
39.6,0.5,1000,"bu","14:15:48",343300
39.6,0.5,900,"bu","14:15:30",342300
39.5,0.4,100,"bu","14:15:30",341400
39.5,0.4,1000,"bu","14:15:17",341300
39.45,0.35,100,"sd","14:14:05",340300
39.5,0.4,100,"bu","14:11:55",340200
39.4,0.3,100,"bu","14:11:25",340100
39.4,0.3,1400,"bu","14:11:24",340000
39.35,0.25,100,"bu","14:10:21",338600
39.35,0.25,500,"bu","14:10:04",338500
39.3,0.2,1600,"bu","14:09:16",338000
39.3,0.2,400,"bu","14:08:56",336400
39.2,0.1,2100,"sd","14:04:28",336000
39.25,0.15,900,"sd","14:04:28",333900
39.3,0.2,4700,"sd","14:04:13",333000
39.3,0.2,300,"sd","14:03:59",328300
39.3,0.2,100,"sd","14:03:25",328000
39.3,0.2,1000,"sd","14:02:33",327900
39.3,0.2,3000,"sd","14:01:36",326900
39.3,0.2,1400,"bu","14:00:42",323900
39.3,0.2,500,"bu","14:00:21",322500
39.3,0.2,1500,"bu","14:00:15",322000
39.3,0.2,100,"bu","13:59:09",320500
39.3,0.2,1000,"bu","13:58:14",320400
39.2,0.1,200,"sd","13:57:54",319400
39.2,0.1,500,"bu","13:57:25",319200
39.2,0.1,2000,"bu","13:57:19",318700
39.2,0.1,100,"bu","13:57:03",316700
39.2,0.1,5000,"bu","13:56:45",316600
39.2,0.1,200,"bu","13:56:37",311600
39.1,0,500,"sd","13:56:18",311400
39.1,0,100,"sd","13:55:50",310900
39.1,0,400,"sd","13:55:16",310800
39.1,0,2200,"sd","13:53:42",310400
39.15,0.05,300,"sd","13:53:42",308200
39.2,0.1,100,"bu","13:53:22",307900
39.2,0.1,200,"bu","13:53:18",307800
39.2,0.1,5200,"sd","13:53:13",307600
39.25,0.15,3000,"sd","13:52:57",302400
39.3,0.2,1800,"sd","13:52:30",299400
39.3,0.2,500,"sd","13:52:29",297600
39.3,0.2,1000,"bu","13:51:57",297100
39.3,0.2,100,"bu","13:51:53",296100
39.3,0.2,1000,"sd","13:50:10",296000
39.4,0.3,200,"sd","13:48:52",295000
39.4,0.3,4100,"sd","13:48:51",294800
39.4,0.3,200,"sd","13:48:32",290700
39.4,0.3,100,"sd","13:46:35",290500
39.4,0.3,300,"sd","13:46:27",290400
39.45,0.35,100,"sd","13:45:16",290100
39.45,0.35,500,"sd","13:44:38",290000
39.45,0.35,1900,"bu","13:44:26",289500
39.4,0.3,1000,"sd","13:44:23",287600
39.45,0.35,100,"bu","13:43:55",286600
39.4,0.3,500,"sd","13:43:50",286500
39.45,0.35,1000,"sd","13:42:18",286000
39.45,0.35,1000,"sd","13:40:53",285000
39.45,0.35,300,"bu","13:40:13",284000
39.45,0.35,100,"bu","13:39:50",283700
39.45,0.35,600,"sd","13:38:41",283600
39.45,0.35,400,"bu","13:38:36",283000
39.45,0.35,2500,"sd","13:37:37",282600
39.5,0.4,1600,"sd","13:37:37",280100
39.55,0.45,1500,"sd","13:37:37",278500
39.6,0.5,100,"sd","13:34:54",277000
39.6,0.5,1000,"sd","13:33:03",276900
39.6,0.5,500,"bu","13:31:16",275900
39.6,0.5,500,"sd","13:30:51",275400
39.6,0.5,1500,"bu","13:30:49",274900
39.6,0.5,1000,"bu","13:30:44",273400
39.6,0.5,100,"bu","13:30:17",272400
39.6,0.5,200,"bu","13:29:54",272300
39.55,0.45,500,"sd","13:29:38",272100
39.5,0.4,400,"sd","13:26:04",271600
39.5,0.4,900,"bu","13:24:51",271200
39.5,0.4,100,"sd","13:24:19",270300
39.5,0.4,100,"sd","13:24:12",270200
39.5,0.4,100,"sd","13:23:48",270100
39.5,0.4,900,"bu","13:23:15",270000
39.5,0.4,200,"sd","13:22:46",269100
39.5,0.4,600,"sd","13:22:44",268900
39.5,0.4,500,"sd","13:21:30",268300
39.5,0.4,100,"sd","13:20:27",267800
39.5,0.4,200,"sd","13:18:49",267700
39.6,0.5,500,"sd","13:17:57",267500
39.6,0.5,400,"sd","13:17:01",267000
39.6,0.5,100,"sd","13:16:31",266600
39.6,0.5,100,"sd","13:15:01",266500
39.6,0.5,500,"sd","13:14:09",266400
39.6,0.5,400,"bu","13:13:38",265900
39.6,0.5,1000,"bu","13:13:22",265500
39.6,0.5,500,"sd","13:12:16",264500
39.6,0.5,1500,"sd","13:12:08",264000
39.6,0.5,5100,"bu","13:09:45",262500
39.5,0.4,500,"sd","13:09:38",257400
39.5,0.4,400,"bu","13:09:17",256900
39.5,0.4,100,"bu","13:08:50",256500
39.45,0.35,200,"sd","13:08:04",256400
39.45,0.35,100,"sd","13:07:00",256200
39.5,0.4,200,"sd","13:07:00",256100
39.55,0.45,300,"sd","13:07:00",255900
39.55,0.45,200,"bu","13:06:35",255600
39.5,0.4,100,"bu","13:05:55",255400
39.5,0.4,900,"sd","13:05:20",255300
39.5,0.4,100,"sd","13:04:05",254400
39.5,0.4,100,"sd","13:04:03",254300
39.5,0.4,4900,"sd","13:03:53",254200
39.55,0.45,100,"sd","13:03:53",249300
39.55,0.45,500,"sd","13:03:46",249200
39.6,0.5,100,"sd","13:02:16",248700
39.55,0.45,400,"sd","13:00:47",248600
39.6,0.5,200,"sd","13:00:03",248200
39.6,0.5,200,"sd","11:29:05",248000
39.6,0.5,2000,"sd","11:28:21",247800
39.65,0.55,100,"bu","11:26:17",245800
39.65,0.55,100,"bu","11:25:49",245700
39.65,0.55,500,"bu","11:25:38",245600
39.6,0.5,1000,"sd","11:24:39",245100
39.65,0.55,100,"sd","11:24:07",244100
39.7,0.6,100,"sd","11:22:48",244000
39.6,0.5,600,"sd","11:17:57",243900
39.7,0.6,300,"sd","11:17:22",243300
39.7,0.6,100,"sd","11:16:43",243000
39.7,0.6,3900,"sd","11:16:03",242900
39.75,0.65,100,"sd","11:16:03",239000
39.75,0.65,1000,"sd","11:15:30",238900
39.8,0.7,100,"sd","11:09:11",237900
39.8,0.7,300,"sd","11:09:11",237800
39.8,0.7,100,"sd","11:07:19",237500
39.8,0.7,10000,"sd","11:06:37",237400
39.8,0.7,2000,"sd","11:06:02",227400
39.85,0.75,2000,"sd","11:05:56",225400
39.85,0.75,400,"sd","11:03:52",223400
39.85,0.75,2400,"sd","11:02:01",223000
39.85,0.75,1000,"sd","11:01:29",220600
39.85,0.75,500,"sd","11:00:09",219600
39.85,0.75,300,"sd","10:57:38",219100
39.85,0.75,100,"sd","10:57:30",218800
39.85,0.75,2200,"sd","10:57:10",218700
39.85,0.75,500,"sd","10:56:36",216500
39.85,0.75,300,"sd","10:55:40",216000
39.85,0.75,3000,"sd","10:55:09",215700
39.85,0.75,1400,"sd","10:53:56",212700
