"price","change","match_qtty","side","time","total_vol"
22.8,0.2,100500,"","14:45:21",3400700
22.8,0.2,1500,"sd","14:30:02",3300200
22.8,0.2,700,"sd","14:29:59",3298700
22.8,0.2,200,"sd","14:29:57",3298000
22.8,0.2,100,"sd","14:29:53",3297800
22.8,0.2,500,"sd","14:29:49",3297700
22.8,0.2,100,"sd","14:29:48",3297200
22.8,0.2,1000,"sd","14:29:43",3297100
22.8,0.2,500,"sd","14:29:24",3296100
22.8,0.2,6800,"bu","14:29:23",3295600
22.75,0.15,1000,"sd","14:29:13",3288800
22.75,0.15,100,"sd","14:29:05",3285800
22.8,0.2,100,"bu","14:28:51",3285700
22.8,0.2,1000,"bu","14:28:46",3285600
22.8,0.2,5000,"bu","14:28:39",3284600
22.8,0.2,1500,"bu","14:28:36",3279600
22.8,0.2,1500,"bu","14:28:28",3278100
22.75,0.15,200,"sd","14:28:12",3276600
22.75,0.15,400,"bu","14:28:06",3276400
22.75,0.15,600,"sd","14:28:03",3276000
22.75,0.15,5000,"sd","14:27:42",3275400
22.8,0.2,4500,"bu","14:27:38",3270400
22.8,0.2,500,"bu","14:27:34",3265900
22.8,0.2,1500,"bu","14:27:26",3265400
22.8,0.2,200,"bu","14:27:05",3263900
22.8,0.2,4500,"bu","14:27:04",3263700
22.8,0.2,3000,"bu","14:27:04",3259200
22.75,0.15,100,"sd","14:26:50",3256200
22.75,0.15,20000,"sd","14:26:49",3256100
22.8,0.2,200,"bu","14:26:30",3236100
22.8,0.2,200,"bu","14:26:23",3235900
22.8,0.2,500,"bu","14:26:21",3235700
22.75,0.15,2000,"sd","14:26:15",3235200
22.8,0.2,4500,"bu","14:26:12",3233200
22.8,0.2,1000,"bu","14:26:09",3228700
22.8,0.2,3000,"bu","14:26:05",3227700
22.8,0.2,100,"bu","14:26:04",3224700
22.75,0.15,3200,"sd","14:25:59",3224600
22.85,0.25,4500,"bu","14:25:53",3221400
22.85,0.25,1800,"bu","14:25:52",3216900
22.8,0.2,1700,"bu","14:25:52",3215100
22.8,0.2,900,"bu","14:25:48",3213400
22.8,0.2,1000,"bu","14:25:41",3212500
22.75,0.15,2000,"sd","14:25:35",3211500
22.8,0.2,4500,"bu","14:25:34",3209500
22.8,0.2,800,"bu","14:25:31",3205000
22.8,0.2,2800,"bu","14:25:30",3204200
22.75,0.15,200,"bu","14:25:29",3201400
22.75,0.15,4100,"sd","14:25:28",3201200
22.75,0.15,3100,"sd","14:25:10",3197100
22.75,0.15,2800,"sd","14:24:59",3194000
22.75,0.15,500,"sd","14:24:50",3191200
22.75,0.15,3100,"sd","14:24:23",3190700
22.75,0.15,100,"bu","14:23:44",3187600
22.7,0.1,3200,"sd","14:23:33",3187500
22.75,0.15,1300,"bu","14:23:31",3184300
22.75,0.15,200,"sd","14:23:29",3183000
22.8,0.2,200,"sd","14:23:16",3182800
22.8,0.2,1000,"sd","14:23:14",3182600
22.8,0.2,500,"sd","14:23:12",3181600
22.8,0.2,500,"sd","14:23:02",3181100
22.8,0.2,1000,"sd","14:23:01",3180600
22.8,0.2,8000,"bu","14:22:59",3179600
22.75,0.15,2000,"sd","14:22:52",3171600
22.8,0.2,500,"bu","14:22:51",3169600
22.75,0.15,3100,"sd","14:22:45",3169100
22.8,0.2,4500,"bu","14:22:44",3166000
22.8,0.2,3000,"bu","14:22:43",3161500
22.8,0.2,3000,"bu","14:22:34",3158500
22.75,0.15,1000,"sd","14:22:32",3155500
22.8,0.2,3700,"bu","14:22:31",3154500
22.75,0.15,800,"bu","14:22:31",3150800
22.75,0.15,8000,"bu","14:22:30",3150000
22.75,0.15,3000,"bu","14:22:26",3142000
22.75,0.15,3200,"bu","14:22:25",3139000
22.75,0.15,3000,"bu","14:22:20",3135800
22.75,0.15,4500,"bu","14:22:14",3132800
22.75,0.15,3000,"bu","14:22:11",3128300
22.75,0.15,3000,"bu","14:22:05",3125300
22.75,0.15,2800,"bu","14:22:00",3122300
22.65,0.05,1600,"sd","14:21:57",3119500
22.65,0.05,3200,"sd","14:21:55",3117900
22.7,0.1,19200,"bu","14:21:42",3114700
22.7,0.1,200,"bu","14:21:31",3095500
22.7,0.1,100,"bu","14:21:26",3095300
22.7,0.1,500,"sd","14:21:17",3095200
22.7,0.1,700,"bu","14:21:13",3094700
22.7,0.1,100,"bu","14:21:12",3094000
22.65,0.05,3200,"sd","14:21:07",3093900
22.7,0.1,1900,"bu","14:21:03",3090700
22.7,0.1,100,"bu","14:20:55",3088800
22.7,0.1,100,"bu","14:20:30",3088700
22.65,0.05,1500,"sd","14:20:26",3088600
22.7,0.1,1400,"sd","14:20:18",3087100
22.7,0.1,500,"sd","14:20:07",3085700
22.75,0.15,1000,"bu","14:20:00",3085200
22.75,0.15,3000,"bu","14:19:57",3084200
22.75,0.15,3000,"bu","14:19:45",3081200
22.7,0.1,1900,"bu","14:19:38",3078200
22.65,0.05,400,"sd","14:19:35",3076300
22.65,0.05,3200,"sd","14:19:30",3075900
22.65,0.05,1600,"sd","14:18:55",3072700
22.65,0.05,100,"sd","14:18:47",3071100
22.65,0.05,3200,"sd","14:18:40",3071000
22.65,0.05,2000,"sd","14:18:27",3067800
22.7,0.1,300,"bu","14:18:26",3065800
22.7,0.1,7800,"sd","14:18:23",3065500
22.7,0.1,2000,"sd","14:18:13",3057700
22.75,0.15,2000,"bu","14:18:00",3055700
22.7,0.1,3100,"sd","14:17:53",3053700
22.75,0.15,100,"bu","14:17:28",3050600
22.75,0.15,100,"bu","14:17:25",3050500
22.7,0.1,1600,"sd","14:17:24",3050400
22.7,0.1,700,"sd","14:17:19",3048800
22.7,0.1,1000,"sd","14:17:18",3048100
22.7,0.1,7900,"bu","14:17:15",3047100
22.7,0.1,10000,"bu","14:17:13",3039200
22.7,0.1,8500,"bu","14:17:06",3029200
22.65,0.05,600,"sd","14:17:05",3020700
22.65,0.05,3200,"sd","14:17:03",3020100
22.7,0.1,900,"bu","14:17:03",3016900
22.7,0.1,10000,"bu","14:16:53",3016000
22.7,0.1,10000,"bu","14:16:50",3005000
22.7,0.1,1800,"bu","14:16:38",2995000
22.7,0.1,2600,"bu","14:16:29",2993200
22.65,0.05,3200,"sd","14:16:14",2990600
22.65,0.05,100,"sd","14:16:03",2987400
22.65,0.05,1600,"sd","14:15:52",2987300
22.65,0.05,100,"sd","14:15:51",2985700
22.7,0.1,3000,"bu","14:15:48",2985600
22.65,0.05,3100,"sd","14:15:28",2982600
22.7,0.1,3000,"bu","14:15:27",2979500
22.65,0.05,13500,"bu","14:15:20",2976500
22.6,0,1600,"sd","14:15:16",2963000
22.65,0.05,3000,"bu","14:15:15",2961400
22.65,0.05,3000,"bu","14:15:10",2958400
22.6,0,300,"sd","14:14:46",2955400
22.65,0.05,200,"bu","14:14:43",2955100
22.6,0,3200,"sd","14:14:38",2954900
22.6,0,1500,"sd","14:14:22",2951700
22.6,0,3100,"sd","14:13:48",2950200
22.65,0.05,7200,"sd","14:13:45",2947100
22.7,0.1,1000,"bu","14:13:08",2939900
22.65,0.05,100,"sd","14:13:07",2938900
22.65,0.05,100,"sd","14:13:03",2938800
22.65,0.05,3200,"sd","14:13:00",2938700
22.65,0.05,5000,"sd","14:12:52",2935500
22.65,0.05,1600,"sd","14:12:50",2930500
22.65,0.05,1000,"sd","14:12:27",2928900
22.65,0.05,3200,"sd","14:12:10",2927900
22.65,0.05,5000,"sd","14:12:09",2924700
22.65,0.05,3100,"sd","14:11:22",2919700
22.65,0.05,900,"sd","14:11:20",2916600
22.65,0.05,700,"sd","14:11:19",2915700
22.7,0.1,10000,"bu","14:10:49",2915000
22.65,0.05,1100,"sd","14:10:46",2905000
22.7,0.1,100,"bu","14:10:39",2903900
22.65,0.05,3200,"sd","14:10:33",2903800
22.7,0.1,200,"bu","14:10:13",2900600
22.7,0.1,3000,"bu","14:10:08",2900400
22.65,0.05,16800,"bu","14:10:01",2897400
22.65,0.05,200,"bu","14:09:54",2880600
22.6,0,3200,"sd","14:09:44",2880400
22.65,0.05,1000,"bu","14:09:41",2877200
22.65,0.05,500,"bu","14:09:34",2876200
22.65,0.05,2000,"bu","14:09:32",2875700
22.65,0.05,3000,"bu","14:09:08",2873700
22.6,0,1500,"sd","14:08:59",2870700
22.6,0,3100,"sd","14:08:55",2869200
22.65,0.05,4500,"bu","14:08:48",2866100
22.65,0.05,600,"bu","14:08:47",2861600
22.65,0.05,4500,"bu","14:08:29",2861000
22.65,0.05,2700,"bu","14:08:21",2856500
22.6,0,500,"bu","14:08:21",2853800
22.55,-0.05,3200,"sd","14:08:07",2853300
22.55,-0.05,3000,"sd","14:07:54",2850100
22.55,-0.05,1600,"sd","14:07:31",2847100
22.55,-0.05,3200,"sd","14:07:18",2845500
22.6,0,1200,"sd","14:07:13",2842300
22.65,0.05,100,"bu","14:07:00",2841100
22.6,0,1000,"sd","14:06:56",2841000
22.65,0.05,400,"bu","14:06:55",2840000
22.6,0,300,"sd","14:06:52",2839600
22.6,0,300,"sd","14:06:48",2839300
22.6,0,19200,"sd","14:06:32",2839000
22.6,0,800,"sd","14:06:32",2819800
22.6,0,3100,"sd","14:06:29",2819000
22.6,0,500,"sd","14:06:27",2815900
22.6,0,500,"sd","14:06:13",2815400
22.65,0.05,100,"bu","14:06:13",2814900
22.65,0.05,200,"bu","14:05:57",2814800
22.6,0,3200,"sd","14:05:40",2814600
22.65,0.05,200,"bu","14:05:07",2811400
22.6,0,100,"sd","14:05:00",2811200
22.6,0,3200,"sd","14:04:52",2811100
22.6,0,1600,"sd","14:04:36",2807900
22.6,0,200,"bu","14:04:34",2806300
22.6,0,15000,"bu","14:04:30",2806100
22.55,-0.05,400,"sd","14:04:22",2791100
22.6,0,200,"bu","14:04:05",2790700
22.55,-0.05,3100,"sd","14:04:04",2790500
22.6,0,14500,"bu","14:04:02",2787400
22.6,0,1000,"bu","14:04:01",2772900
