"price","change","match_qtty","side","time","total_vol"
22,-0.3,3900,"","14:45:01",352500
22,-0.3,1000,"bu","14:29:18",348600
21.9,-0.4,1000,"sd","14:28:58",347600
22,-0.3,1000,"bu","14:28:55",346600
22,-0.3,1000,"bu","14:28:48",345600
22,-0.3,1000,"bu","14:26:54",344600
22,-0.3,8000,"bu","14:26:20",343600
22,-0.3,500,"bu","14:25:46",335600
22,-0.3,500,"bu","14:25:19",335100
22,-0.3,1300,"bu","14:24:41",334600
21.9,-0.4,3300,"sd","14:22:47",333300
21.9,-0.4,200,"bu","14:22:40",330000
21.9,-0.4,100,"bu","14:22:31",329800
21.9,-0.4,100,"bu","14:21:51",329700
21.9,-0.4,8700,"bu","14:21:13",329600
22,-0.3,100,"bu","14:21:11",320900
22,-0.3,300,"bu","14:20:49",320800
21.9,-0.4,3600,"bu","14:16:20",320500
21.9,-0.4,500,"bu","14:15:59",316900
21.9,-0.4,200,"bu","14:15:34",316400
21.9,-0.4,3000,"bu","14:15:31",316200
21.9,-0.4,1000,"bu","14:15:29",313200
21.8,-0.5,3000,"sd","14:14:37",312200
21.8,-0.5,1300,"sd","14:12:30",309200
21.8,-0.5,1300,"sd","14:11:03",307900
21.8,-0.5,3700,"bu","14:10:57",306600
21.8,-0.5,300,"sd","14:10:29",302900
21.8,-0.5,700,"bu","14:10:22",302600
21.8,-0.5,300,"sd","14:10:09",301900
21.8,-0.5,100,"bu","14:09:32",301600
21.7,-0.6,100,"sd","14:06:33",301500
21.7,-0.6,9000,"sd","14:05:09",301400
21.8,-0.5,300,"sd","14:02:03",292400
21.8,-0.5,100,"sd","13:58:48",292100
21.8,-0.5,500,"bu","13:58:44",292000
21.8,-0.5,2000,"bu","13:58:06",291500
21.8,-0.5,100,"bu","13:56:33",289500
21.8,-0.5,100,"sd","13:56:11",289400
21.8,-0.5,1000,"sd","13:56:02",289300
21.8,-0.5,200,"bu","13:55:54",288300
21.8,-0.5,800,"sd","13:54:33",288100
21.8,-0.5,500,"sd","13:54:22",287300
21.8,-0.5,200,"sd","13:54:16",286800
21.8,-0.5,1000,"sd","13:54:02",286600
21.8,-0.5,100,"sd","13:53:50",285600
21.8,-0.5,600,"sd","13:53:37",285500
21.8,-0.5,5000,"sd","13:53:03",284900
21.9,-0.4,1800,"sd","13:49:08",279900
21.9,-0.4,3200,"sd","13:48:47",278100
21.8,-0.5,300,"sd","13:48:23",274900
21.8,-0.5,2000,"sd","13:46:58",274600
21.9,-0.4,1100,"bu","13:44:54",272600
21.9,-0.4,200,"bu","13:44:19",271500
21.9,-0.4,200,"sd","13:42:02",271300
21.9,-0.4,800,"sd","13:41:38",271100
21.9,-0.4,1800,"bu","13:40:23",270300
21.9,-0.4,500,"sd","13:40:07",268500
21.9,-0.4,11000,"sd","13:40:03",268000
21.9,-0.4,100,"sd","13:39:28",257000
21.9,-0.4,600,"sd","13:37:08",256900
21.9,-0.4,100,"sd","13:34:34",256300
22,-0.3,100,"","13:34:01",256200
22,-0.3,2400,"bu","13:33:25",256100
22,-0.3,2000,"bu","13:32:35",253700
21.9,-0.4,500,"sd","13:32:02",251700
21.9,-0.4,4200,"sd","13:30:40",251200
21.8,-0.5,800,"sd","13:27:10",247000
21.9,-0.4,300,"","13:22:23",246200
21.8,-0.5,3500,"","13:18:39",245900
21.8,-0.5,2000,"bu","13:17:45",242400
21.8,-0.5,20700,"sd","13:17:44",240400
21.9,-0.4,500,"sd","13:17:31",219700
21.9,-0.4,300,"sd","13:16:36",219200
21.9,-0.4,500,"sd","13:16:26",218900
21.9,-0.4,500,"sd","13:16:17",218400
21.9,-0.4,5300,"sd","13:15:32",217900
21.9,-0.4,4700,"sd","13:13:37",212600
21.9,-0.4,200,"sd","13:11:58",207900
21.9,-0.4,4000,"sd","13:02:43",207700
21.9,-0.4,1700,"sd","13:00:10",203700
21.9,-0.4,2000,"sd","13:00:08",202000
21.9,-0.4,1000,"sd","13:00:06",200000
21.9,-0.4,1000,"sd","13:00:05",199000
21.9,-0.4,1000,"sd","13:00:03",198000
21.9,-0.4,800,"sd","11:29:59",197000
21.9,-0.4,1000,"sd","11:29:43",196200
22,-0.3,1000,"","11:23:27",195200
21.9,-0.4,12100,"sd","11:09:49",194200
21.9,-0.4,100,"sd","11:07:49",182100
21.9,-0.4,100,"sd","10:57:38",182000
22,-0.3,35900,"sd","10:55:53",181900
22.1,-0.2,1000,"bu","10:55:01",146000
22.2,-0.1,1000,"bu","10:51:02",145000
22.1,-0.2,900,"","10:50:07",144000
22.1,-0.2,1000,"sd","10:46:56",143100
22.2,-0.1,2000,"bu","10:42:41",142100
22.2,-0.1,1000,"bu","10:37:10",140100
22.1,-0.2,300,"bu","10:32:43",139100
22,-0.3,100,"sd","10:32:20",138800
22,-0.3,500,"sd","10:31:34",138700
