"price","change","match_qtty","side","time","total_vol"
2.7,0,400,"","14:45:01",78800
2.6,-0.1,100,"sd","14:26:55",78400
2.7,0,200,"bu","14:18:02",78300
2.6,-0.1,500,"sd","13:59:32",78100
2.7,0,200,"bu","13:54:45",77600
2.7,0,500,"bu","13:51:33",77400
2.6,-0.1,100,"sd","13:44:16",76900
2.7,0,1500,"bu","13:42:01",76800
2.7,0,4000,"sd","13:39:59",75300
2.7,0,100,"sd","13:34:10",71300
2.8,0.1,100,"bu","13:33:32",71200
2.8,0.1,100,"bu","13:23:07",71100
2.7,0,4400,"sd","13:22:43",71000
2.6,-0.1,100,"sd","13:00:03",66600
2.7,0,100,"bu","11:13:28",66500
2.7,0,500,"bu","11:13:25",66400
2.7,0,100,"bu","11:12:51",65900
2.7,0,900,"sd","11:04:33",65800
2.7,0,5000,"sd","10:56:36",64900
2.7,0,200,"sd","10:56:10",59900
2.7,0,100,"sd","10:53:28",59700
2.7,0,1000,"sd","10:40:59",59600
2.7,0,32800,"bu","10:34:41",58600
2.7,0,5500,"bu","10:33:09",25800
2.7,0,200,"bu","10:22:53",20300
2.7,0,100,"bu","09:46:28",20100
2.7,0,300,"bu","09:45:14",20000
2.6,-0.1,1000,"sd","09:38:05",19700
2.7,0,200,"bu","09:37:49",18700
2.6,-0.1,100,"sd","09:37:24",18500
2.7,0,200,"bu","09:36:46",18400
2.7,0,5000,"bu","09:34:29",18200
2.7,0,200,"bu","09:33:56",13200
2.7,0,100,"bu","09:32:18",13000
2.7,0,100,"bu","09:31:48",12900
2.7,0,100,"bu","09:30:38",12800
2.7,0,200,"bu","09:29:26",12700
2.7,0,10000,"bu","09:29:06",12500
2.6,-0.1,100,"sd","09:26:28",2500
2.7,0,200,"bu","09:21:53",2400
2.7,0,200,"bu","09:18:51",2200
2.6,-0.1,1600,"sd","09:08:40",2000
2.6,-0.1,100,"sd","09:00:33",400
2.7,0,100,"bu","09:00:04",300
2.7,0,200,"sd","09:00:02",200
