"price","change","match_qtty","side","time","total_vol"
9.6,0,100,"","14:59:14",36400
9.6,0,400,"sd","14:50:49",36300
9.6,0,200,"sd","14:36:37",35900
9.6,0,9300,"sd","14:28:54",35700
9.6,0,2000,"sd","14:05:35",26400
9.6,0,100,"sd","14:02:22",24400
9.7,0.1,200,"bu","14:02:00",24300
9.6,0,2000,"sd","14:00:35",24100
9.7,0.1,200,"bu","13:36:50",22100
9.7,0.1,300,"bu","13:34:17",21900
9.7,0.1,200,"bu","13:33:23",21600
9.7,0.1,2300,"bu","13:12:53",21400
9.6,0,2000,"sd","13:00:02",19100
9.6,0,5400,"bu","10:55:04",17100
9.6,0,600,"sd","10:48:20",11700
9.7,0.1,200,"bu","10:38:23",11100
9.6,0,9600,"sd","10:14:18",10900
9.7,0.1,100,"bu","10:06:25",1300
9.7,0.1,200,"","09:41:56",1200
9.8,0.2,300,"bu","09:30:32",1000
9.6,0,400,"sd","09:21:49",700
9.6,0,200,"sd","09:20:05",300
9.7,0.1,100,"","09:09:57",100
