"price","change","match_qtty","side","time","total_vol"
20.15,0.1,209700,"","14:45:20",3150100
20.05,0,10000,"bu","14:30:01",2940400
20.05,0,1000,"bu","14:29:59",2930400
20.05,0,1900,"sd","14:29:43",2929400
20.05,0,100,"sd","14:29:36",2927500
20.05,0,1000,"bu","14:29:29",2927400
20.05,0,900,"bu","14:29:28",2926400
20,-0.05,100,"sd","14:29:24",2925500
20.05,0,500,"bu","14:29:20",2925400
20.05,0,600,"bu","14:29:11",2924900
20.05,0,400,"sd","14:29:03",2924300
20.05,0,1500,"sd","14:28:57",2923900
20.1,0.05,300,"bu","14:28:37",2922400
20.05,0,100,"sd","14:28:32",2922100
20.1,0.05,300,"bu","14:28:28",2922000
20.1,0.05,500,"bu","14:28:22",2921700
20.05,0,1500,"bu","14:28:22",2921200
20.05,0,20000,"bu","14:28:12",2919700
20,-0.05,500,"sd","14:27:33",2899700
20.05,0,300,"bu","14:27:26",2899200
20,-0.05,2600,"sd","14:27:22",2898900
20,-0.05,3000,"sd","14:27:20",2896300
20.05,0,100,"bu","14:27:05",2893300
20.05,0,600,"bu","14:27:04",2893200
20.05,0,800,"bu","14:26:42",2892600
20.05,0,400,"bu","14:26:26",2891800
20.05,0,2000,"bu","14:26:19",2891400
20.05,0,20000,"bu","14:26:17",2889400
20.05,0,600,"bu","14:26:05",2869400
20.05,0,600,"bu","14:25:53",2868800
20.05,0,200,"bu","14:25:44",2868200
20.05,0,500,"bu","14:25:43",2868000
20.05,0,1400,"bu","14:25:42",2867500
20.05,0,1700,"bu","14:25:36",2866100
20.05,0,100,"bu","14:25:32",2864400
20.05,0,600,"bu","14:25:30",2864300
20.05,0,100,"bu","14:25:12",2863700
20.05,0,2500,"bu","14:24:47",2863600
20,-0.05,1000,"sd","14:24:37",2861100
20.05,0,5700,"sd","14:24:16",2860100
20.05,0,500,"bu","14:24:06",2854400
20.05,0,1000,"bu","14:23:55",2853900
20.05,0,5000,"bu","14:23:44",2852900
20.05,0,500,"sd","14:23:43",2847900
20.05,0,10000,"sd","14:23:41",2847400
20.05,0,10000,"sd","14:23:32",2837400
20.05,0,3500,"sd","14:23:19",2827400
20.05,0,1600,"bu","14:23:07",2823900
20.05,0,3000,"bu","14:23:02",2822300
20.05,0,5000,"bu","14:22:52",2819300
20.05,0,100,"bu","14:22:50",2814300
20.05,0,600,"bu","14:22:43",2814200
20.05,0,600,"bu","14:22:34",2813600
20.05,0,400,"bu","14:22:31",2813000
20.05,0,600,"bu","14:22:30",2812600
20.05,0,600,"bu","14:22:28",2812000
20.05,0,600,"bu","14:22:20",2811400
20.05,0,600,"bu","14:22:12",2810800
20.05,0,600,"bu","14:22:05",2810200
20.05,0,500,"bu","14:22:02",2809600
20,-0.05,4000,"sd","14:21:59",2809100
20,-0.05,300,"sd","14:21:47",2805100
20,-0.05,2000,"sd","14:21:40",2804800
20,-0.05,20000,"sd","14:21:36",2802800
20,-0.05,8900,"sd","14:21:16",2782800
20.05,0,1000,"bu","14:21:14",2773900
20.05,0,1000,"bu","14:21:09",2772900
20.05,0,300,"bu","14:20:41",2771900
20,-0.05,500,"sd","14:20:40",2771600
20,-0.05,1000,"sd","14:20:10",2771100
20.05,0,600,"bu","14:19:57",2770100
20.05,0,600,"bu","14:19:45",2769500
20,-0.05,1000,"sd","14:19:12",2768900
20,-0.05,1700,"bu","14:19:08",2767900
20,-0.05,8300,"sd","14:19:06",2766200
20,-0.05,900,"sd","14:19:04",2757900
20.05,0,500,"bu","14:19:03",2757000
20.05,0,1000,"bu","14:18:44",2756500
20,-0.05,400,"sd","14:18:38",2755500
20,-0.05,4000,"sd","14:18:22",2755100
20.05,0,600,"bu","14:18:19",2751100
20,-0.05,200,"sd","14:18:11",2750500
20.05,0,4500,"bu","14:17:07",2750300
20,-0.05,500,"bu","14:17:07",2745800
20,-0.05,2100,"sd","14:16:56",2745300
20,-0.05,100,"sd","14:16:55",2743200
20,-0.05,2000,"sd","14:16:46",2743100
20.05,0,5000,"bu","14:16:44",2741100
20.05,0,1000,"bu","14:16:37",2736100
20.05,0,300,"bu","14:16:25",2735100
20.05,0,300,"bu","14:16:11",2734800
20.05,0,6500,"sd","14:16:00",2734500
20.1,0.05,600,"bu","14:15:48",2728000
20.05,0,500,"sd","14:15:46",2727400
20.05,0,5000,"sd","14:15:37",2726900
20.05,0,6700,"bu","14:15:33",2721900
20.05,0,600,"bu","14:15:27",2715200
20.05,0,600,"bu","14:15:15",2714600
20,-0.05,18500,"bu","14:15:13",2714000
20,-0.05,600,"bu","14:15:10",2695500
20,-0.05,300,"bu","14:14:52",2694900
20,-0.05,1000,"bu","14:14:45",2694600
20,-0.05,200,"bu","14:14:43",2693600
20,-0.05,1000,"bu","14:14:39",2693400
20,-0.05,800,"bu","14:14:13",2692400
19.95,-0.1,100,"sd","14:13:36",2691600
19.95,-0.1,2900,"bu","14:13:21",2691500
19.95,-0.1,1000,"bu","14:13:18",2688600
19.95,-0.1,4000,"bu","14:13:12",2687600
19.95,-0.1,300,"bu","14:13:05",2683600
19.95,-0.1,2000,"bu","14:13:00",2683300
19.95,-0.1,1000,"bu","14:12:53",2681300
19.95,-0.1,500,"bu","14:12:50",2680300
19.95,-0.1,2000,"bu","14:12:37",2679800
19.9,-0.15,600,"sd","14:12:23",2677800
19.9,-0.15,2200,"sd","14:11:55",2677200
19.95,-0.1,200,"bu","14:11:53",2675000
19.95,-0.1,200,"bu","14:11:52",2674800
19.95,-0.1,600,"bu","14:11:52",2674600
19.95,-0.1,100,"bu","14:11:37",2674000
19.9,-0.15,3000,"sd","14:11:33",2673900
19.9,-0.15,3500,"bu","14:11:30",2670900
19.9,-0.15,10000,"bu","14:11:29",2667400
19.9,-0.15,5000,"bu","14:11:28",2657400
19.9,-0.15,200,"bu","14:11:27",2652400
19.9,-0.15,2000,"bu","14:11:11",2652200
19.9,-0.15,700,"bu","14:11:08",2650200
19.9,-0.15,1000,"bu","14:11:06",2649500
19.9,-0.15,200,"bu","14:11:03",2648500
19.9,-0.15,600,"bu","14:10:08",2648300
19.9,-0.15,300,"bu","14:10:03",2647700
19.9,-0.15,2000,"bu","14:09:55",2647400
19.9,-0.15,2000,"bu","14:09:48",2645400
19.9,-0.15,1100,"bu","14:09:35",2643400
19.9,-0.15,5000,"bu","14:09:25",2642300
19.9,-0.15,600,"bu","14:09:08",2637300
19.9,-0.15,1400,"bu","14:08:52",2636700
19.9,-0.15,1000,"bu","14:08:41",2635300
19.9,-0.15,500,"bu","14:08:21",2634300
19.85,-0.2,400,"sd","14:08:09",2633800
19.85,-0.2,8700,"bu","14:07:50",2633400
19.85,-0.2,200,"bu","14:07:48",2624700
19.85,-0.2,7600,"sd","14:07:27",2624500
19.85,-0.2,20000,"sd","14:07:03",2616900
19.85,-0.2,2000,"sd","14:06:53",2596900
19.85,-0.2,4200,"sd","14:05:12",2594900
19.85,-0.2,100,"sd","14:05:07",2590700
19.85,-0.2,4000,"sd","14:04:50",2590600
19.85,-0.2,1000,"sd","14:04:48",2586600
19.85,-0.2,10000,"sd","14:04:39",2585600
19.9,-0.15,200,"bu","14:03:43",2575600
19.9,-0.15,100,"bu","14:03:39",2575400
19.9,-0.15,1000,"bu","14:03:36",2575300
19.9,-0.15,100,"bu","14:03:10",2574300
19.9,-0.15,200,"bu","14:03:05",2574200
19.9,-0.15,300,"bu","14:02:24",2574000
19.85,-0.2,600,"sd","14:01:58",2573700
19.85,-0.2,600,"sd","14:01:39",2573100
19.9,-0.15,3000,"bu","14:01:21",2572500
19.85,-0.2,3100,"sd","14:01:08",2569500
19.85,-0.2,16900,"sd","14:01:07",2566400
19.9,-0.15,800,"bu","14:01:07",2549500
19.9,-0.15,200,"bu","14:00:56",2548700
19.9,-0.15,100,"bu","14:00:54",2548500
19.9,-0.15,500,"bu","14:00:48",2548400
19.9,-0.15,300,"bu","14:00:33",2547900
19.85,-0.2,200,"sd","13:59:45",2547600
19.85,-0.2,8200,"bu","13:59:43",2547400
19.85,-0.2,600,"bu","13:59:42",2539200
19.85,-0.2,1100,"bu","13:59:36",2538600
19.85,-0.2,500,"bu","13:59:28",2537500
19.85,-0.2,500,"bu","13:59:20",2537000
19.85,-0.2,4100,"sd","13:59:17",2536500
19.85,-0.2,5000,"sd","13:58:58",2532400
19.9,-0.15,1000,"bu","13:58:30",2527400
19.9,-0.15,500,"bu","13:58:11",2526400
19.9,-0.15,300,"bu","13:58:06",2525900
19.9,-0.15,300,"bu","13:57:35",2525600
19.85,-0.2,300,"bu","13:57:19",2525300
19.85,-0.2,100,"bu","13:57:12",2525000
19.8,-0.25,200,"sd","13:57:11",2524900
19.85,-0.2,100,"bu","13:57:04",2524700
19.8,-0.25,1200,"sd","13:56:57",2524600
19.8,-0.25,1000,"sd","13:56:44",2523400
19.8,-0.25,3500,"bu","13:56:43",2522400
19.8,-0.25,500,"bu","13:56:36",2518900
19.8,-0.25,500,"bu","13:56:32",2518400
19.8,-0.25,100,"bu","13:56:28",2517900
19.8,-0.25,500,"bu","13:56:28",2517800
19.8,-0.25,400,"bu","13:56:21",2517300
19.8,-0.25,100,"bu","13:56:14",2516900
19.8,-0.25,24400,"sd","13:56:06",2516800
19.8,-0.25,1100,"sd","13:55:59",2492400
19.85,-0.2,400,"sd","13:55:59",2491300
19.85,-0.2,1000,"bu","13:55:58",2490900
19.8,-0.25,19100,"sd","13:55:34",2489900
19.85,-0.2,900,"sd","13:55:34",2470800
19.85,-0.2,200,"sd","13:55:28",2469900
19.85,-0.2,200,"sd","13:55:23",2469700
19.8,-0.25,500,"sd","13:55:08",2469500
19.8,-0.25,14400,"sd","13:55:07",2469000
19.85,-0.2,4600,"sd","13:55:05",2454600
19.85,-0.2,200,"sd","13:55:04",2450000
19.85,-0.2,1000,"sd","13:55:03",2449800
19.85,-0.2,500,"sd","13:54:58",2448800
19.85,-0.2,3300,"sd","13:54:55",2448300
19.85,-0.2,4900,"sd","13:54:54",2445000
19.85,-0.2,500,"sd","13:54:53",2440100
19.85,-0.2,1000,"sd","13:54:52",2439600
19.85,-0.2,500,"sd","13:54:47",2438600
19.85,-0.2,1000,"sd","13:54:43",2438100
19.85,-0.2,2000,"sd","13:54:39",2437100
19.85,-0.2,10000,"sd","13:54:30",2435100
19.85,-0.2,200,"sd","13:54:29",2425100
19.85,-0.2,2000,"sd","13:54:19",2424900
19.85,-0.2,1000,"sd","13:54:09",2422900
19.85,-0.2,600,"sd","13:54:06",2421900
19.85,-0.2,2500,"sd","13:53:59",2421300
19.85,-0.2,600,"sd","13:53:45",2418800
19.9,-0.15,1000,"bu","13:53:43",2418200
19.85,-0.2,2000,"sd","13:53:42",2417200
19.85,-0.2,600,"sd","13:53:40",2415200
19.85,-0.2,1400,"sd","13:53:39",2414600
19.85,-0.2,1200,"sd","13:53:32",2413200
19.85,-0.2,7000,"sd","13:53:28",2412000
19.85,-0.2,4900,"sd","13:53:26",2405000
19.85,-0.2,600,"sd","13:53:21",2400100
19.85,-0.2,1000,"sd","13:53:17",2399500
19.85,-0.2,300,"sd","13:53:15",2398500
19.85,-0.2,600,"sd","13:53:05",2398200
19.85,-0.2,600,"sd","13:52:58",2397600
19.85,-0.2,1000,"sd","13:52:56",2397000
19.85,-0.2,600,"sd","13:52:55",2396000
19.85,-0.2,600,"sd","13:52:47",2395400
19.85,-0.2,500,"sd","13:52:40",2394800
19.85,-0.2,600,"sd","13:52:23",2394300
19.9,-0.15,4000,"sd","13:52:17",2393700
19.9,-0.15,800,"sd","13:52:17",2389700
19.9,-0.15,1000,"sd","13:52:08",2388900
19.9,-0.15,600,"sd","13:52:05",2387900
19.9,-0.15,600,"sd","13:52:01",2387300
19.9,-0.15,600,"sd","13:52:00",2386700
19.9,-0.15,600,"sd","13:52:00",2386100
19.9,-0.15,600,"sd","13:51:53",2385500
19.9,-0.15,500,"sd","13:51:50",2384900
19.9,-0.15,600,"sd","13:51:39",2384400
19.9,-0.15,400,"sd","13:51:23",2383800
19.9,-0.15,10000,"sd","13:51:11",2383400
19.95,-0.1,400,"bu","13:50:31",2373400
19.9,-0.15,500,"sd","13:50:29",2373000
19.9,-0.15,30200,"bu","13:50:00",2372500
19.9,-0.15,100,"bu","13:49:25",2342300
19.9,-0.15,4900,"bu","13:49:17",2342200
19.9,-0.15,100,"bu","13:48:52",2337300
19.85,-0.2,1000,"sd","13:48:42",2337200
19.85,-0.2,1000,"sd","13:48:40",2336200
19.85,-0.2,500,"sd","13:47:49",2335200
19.85,-0.2,1700,"sd","13:47:00",2334700
19.9,-0.15,100,"bu","13:46:59",2333000
19.9,-0.15,14800,"sd","13:46:55",2332900
19.9,-0.15,2100,"sd","13:46:45",2318100
19.95,-0.1,500,"bu","13:46:41",2316000
19.95,-0.1,5000,"bu","13:46:40",2315500
19.9,-0.15,1000,"sd","13:46:32",2310500
19.9,-0.15,4000,"sd","13:46:22",2309500
19.9,-0.15,2000,"sd","13:46:09",2305500
19.9,-0.15,1000,"sd","13:45:59",2303500
19.9,-0.15,500,"sd","13:45:35",2302500
19.9,-0.15,19000,"sd","13:44:49",2302000
19.9,-0.15,1000,"sd","13:44:36",2283000
19.9,-0.15,3000,"sd","13:44:34",2282000
19.9,-0.15,6500,"bu","13:44:11",2279000
19.9,-0.15,10000,"bu","13:44:02",2272500
19.9,-0.15,1000,"bu","13:43:56",2262500
19.9,-0.15,5800,"sd","13:43:43",2261500
19.9,-0.15,16700,"sd","13:43:42",2255700
19.9,-0.15,600,"sd","13:43:37",2239000
19.9,-0.15,600,"sd","13:43:32",2238400
19.9,-0.15,300,"sd","13:43:24",2237800
19.9,-0.15,600,"sd","13:43:23",2237500
