"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:01",112700
8.2,0.1,1500,"sd","14:25:42",111700
8.2,0.1,1200,"sd","14:22:36",110200
8.2,0.1,1000,"sd","14:19:37",109000
8.2,0.1,2500,"sd","14:18:44",108000
8.2,0.1,1400,"sd","14:17:40",105500
8.2,0.1,1500,"sd","14:14:55",104100
8.2,0.1,1000,"sd","14:12:54",102600
8.2,0.1,1200,"sd","14:06:35",101600
8.2,0.1,800,"sd","14:01:43",100400
8.1,0,2000,"sd","13:58:47",99600
8.1,0,5000,"sd","13:57:32",97600
8.1,0,1200,"sd","13:55:21",92600
8.2,0.1,1400,"sd","13:52:48",91400
8.2,0.1,1000,"bu","13:50:12",90000
8.1,0,500,"sd","13:48:01",89000
8.1,0,1000,"sd","13:45:54",88500
8.2,0.1,1300,"sd","13:45:06",87500
8.2,0.1,1000,"sd","13:43:19",86200
8.1,0,1000,"sd","13:33:37",85200
8.2,0.1,1400,"sd","13:32:39",84200
8.2,0.1,1100,"sd","13:30:22",82800
8.2,0.1,1000,"sd","13:27:15",81700
8.2,0.1,500,"sd","13:26:04",80700
8.2,0.1,1700,"sd","13:25:02",80200
8.2,0.1,1000,"sd","13:22:35",78500
8.2,0.1,200,"sd","13:20:47",77500
8.2,0.1,700,"","13:18:21",77300
8.2,0.1,500,"sd","13:17:12",76600
8.2,0.1,400,"sd","13:16:20",76100
8.2,0.1,200,"sd","13:15:35",75700
8.2,0.1,300,"sd","13:14:48",75500
8.2,0.1,500,"sd","13:13:59",75200
8.2,0.1,200,"sd","13:13:17",74700
8.2,0.1,700,"bu","13:12:47",74500
8.2,0.1,2300,"sd","13:12:27",73800
8.2,0.1,400,"sd","13:12:19",71500
8.2,0.1,200,"sd","13:11:42",71100
8.2,0.1,300,"sd","13:11:09",70900
8.1,0,2400,"sd","13:07:53",70600
8.2,0.1,1100,"sd","13:06:45",68200
8.2,0.1,1000,"sd","13:05:24",67100
8.2,0.1,1100,"sd","13:05:22",66100
8.2,0.1,1000,"sd","13:02:51",65000
8.2,0.1,100,"sd","11:27:10",64000
8.2,0.1,1000,"sd","11:26:22",63900
8.2,0.1,1500,"sd","11:25:08",62900
8.2,0.1,3000,"sd","11:24:10",61400
8.2,0.1,700,"","11:21:06",58400
8.2,0.1,1000,"sd","11:20:07",57700
8.2,0.1,2000,"sd","11:18:53",56700
8.2,0.1,1100,"sd","11:17:21",54700
8.1,0,1000,"sd","11:13:58",53600
8.2,0.1,1000,"sd","11:11:27",52600
8.2,0.1,500,"sd","11:10:39",51600
8.2,0.1,1400,"sd","11:08:54",51100
8.2,0.1,1500,"sd","10:59:57",49700
8.2,0.1,1300,"sd","10:41:05",48200
8.2,0.1,1000,"sd","10:38:46",46900
8.2,0.1,1200,"sd","10:37:37",45900
8.2,0.1,1000,"sd","10:29:24",44700
8.2,0.1,1100,"sd","10:28:41",43700
8.2,0.1,900,"sd","10:28:22",42600
8.2,0.1,1000,"sd","10:27:46",41700
8.2,0.1,1000,"sd","10:26:09",40700
8.2,0.1,1500,"sd","10:24:21",39700
8.2,0.1,1000,"sd","10:18:14",38200
8.2,0.1,1300,"sd","10:13:18",37200
8.2,0.1,500,"sd","10:09:59",35900
8.2,0.1,3200,"","10:08:25",35400
8.2,0.1,1000,"sd","10:04:40",32200
8.2,0.1,800,"sd","10:02:26",31200
8.2,0.1,1300,"sd","10:00:45",30400
8.2,0.1,1000,"sd","09:58:05",29100
8.2,0.1,1200,"sd","09:55:58",28100
8.1,0,800,"sd","09:51:18",26900
8.2,0.1,2000,"sd","09:50:35",26100
8.2,0.1,1100,"sd","09:49:13",24100
8.2,0.1,1000,"sd","09:46:48",23000
8.2,0.1,300,"sd","09:45:37",22000
8.2,0.1,200,"sd","09:45:17",21700
8.2,0.1,200,"sd","09:44:47",21500
8.2,0.1,200,"sd","09:43:15",21300
8.2,0.1,1000,"sd","09:41:38",21100
8.2,0.1,100,"sd","09:40:00",20100
8.2,0.1,1000,"sd","09:38:38",20000
8.1,0,800,"sd","09:36:48",19000
8.2,0.1,1600,"sd","09:35:08",18200
8.2,0.1,1000,"sd","09:31:30",16600
8.2,0.1,1200,"sd","09:29:27",15600
8.1,0,1000,"sd","09:28:24",14400
8.2,0.1,1500,"sd","09:27:25",13400
8.1,0,100,"sd","09:25:50",11900
8.2,0.1,1100,"","09:25:29",11800
8.2,0.1,1000,"sd","09:24:10",10700
8.2,0.1,1500,"sd","09:21:55",9700
8.2,0.1,1800,"sd","09:20:48",8200
8.2,0.1,1500,"sd","09:17:23",6400
8.2,0.1,1200,"sd","09:15:19",4900
8.2,0.1,1600,"sd","09:14:19",3700
8.2,0.1,2000,"sd","09:11:48",2100
8.1,0,100,"sd","09:07:59",100
