"price","change","match_qtty","side","time","total_vol"
3.79,0.02,32800,"","14:45:16",1978800
3.79,0.02,3600,"sd","14:29:54",1946000
3.79,0.02,100,"sd","14:29:38",1942400
3.8,0.03,100,"bu","14:29:28",1942300
3.8,0.03,200,"bu","14:28:29",1942200
3.79,0.02,2200,"bu","14:28:18",1942000
3.79,0.02,200,"bu","14:27:51",1939800
3.79,0.02,9600,"sd","14:27:44",1939600
3.79,0.02,200,"sd","14:26:52",1930000
3.79,0.02,3600,"sd","14:26:20",1929800
3.79,0.02,200,"sd","14:23:56",1926200
3.8,0.03,1000,"bu","14:23:43",1926000
3.79,0.02,2500,"bu","14:22:56",1925000
3.79,0.02,12300,"bu","14:22:20",1922500
3.78,0.01,10000,"sd","14:21:10",1910200
3.79,0.02,100,"bu","14:19:30",1900200
3.79,0.02,500,"bu","14:18:48",1900100
3.79,0.02,500,"sd","14:18:26",1899600
3.79,0.02,1000,"sd","14:17:12",1899100
3.8,0.03,2000,"bu","14:15:41",1898100
3.8,0.03,2200,"bu","14:14:13",1896100
3.8,0.03,100,"bu","14:14:11",1893900
3.8,0.03,200,"bu","14:11:52",1893800
3.8,0.03,100,"bu","14:11:04",1893600
3.79,0.02,200,"sd","14:10:11",1893500
3.79,0.02,200,"sd","14:10:11",1893300
3.79,0.02,200,"sd","14:09:55",1893100
3.8,0.03,36000,"bu","14:09:54",1892900
3.79,0.02,8600,"bu","14:09:18",1856900
3.79,0.02,2300,"bu","14:09:11",1848300
3.79,0.02,100,"bu","14:08:47",1846000
3.78,0.01,1000,"sd","14:05:49",1845900
3.78,0.01,1000,"sd","14:05:08",1844900
3.78,0.01,3000,"sd","14:02:28",1843900
3.78,0.01,2100,"sd","14:02:15",1840900
3.78,0.01,1000,"sd","14:01:53",1838800
3.79,0.02,1300,"bu","13:58:56",1837800
3.79,0.02,200,"bu","13:58:47",1836500
3.79,0.02,500,"sd","13:58:45",1836300
3.8,0.03,200,"bu","13:58:43",1835800
3.8,0.03,300,"bu","13:58:34",1835600
3.79,0.02,500,"sd","13:58:22",1835300
3.8,0.03,4000,"bu","13:58:20",1834800
3.8,0.03,100,"bu","13:58:12",1830800
3.8,0.03,900,"bu","13:57:51",1830700
3.8,0.03,100,"sd","13:57:50",1829800
3.8,0.03,100,"sd","13:57:43",1829700
3.8,0.03,2000,"sd","13:57:37",1829600
3.8,0.03,3000,"sd","13:57:36",1827600
3.8,0.03,200,"sd","13:57:35",1824600
