"price","change","match_qtty","side","time","total_vol"
5,0.1,15000,"bu","14:58:20",109200
5,0.1,100,"bu","14:44:46",94200
5,0.1,1000,"bu","14:10:40",94100
5,0.1,500,"bu","14:02:04",93100
5,0.1,3000,"bu","13:59:21",92600
4.9,0,3900,"sd","13:56:41",89600
4.9,0,500,"sd","13:55:31",85700
4.9,0,200,"sd","13:55:07",85200
4.9,0,200,"sd","13:49:10",85000
4.9,0,1000,"sd","13:46:01",84800
5,0.1,500,"bu","13:05:48",83800
5,0.1,900,"sd","11:20:08",83300
5,0.1,900,"sd","10:59:24",82400
5,0.1,400,"sd","10:58:04",81500
5,0.1,1000,"sd","10:55:56",81100
5,0.1,100,"sd","10:54:51",80100
5,0.1,300,"sd","10:53:29",80000
5,0.1,500,"sd","10:51:28",79700
5,0.1,500,"sd","10:51:14",79200
5,0.1,1000,"sd","10:50:58",78700
5,0.1,100,"sd","10:47:38",77700
5,0.1,800,"bu","10:42:01",77600
5,0.1,5000,"bu","10:33:28",76800
5,0.1,9800,"sd","10:32:44",71800
5,0.1,200,"sd","10:28:02",62000
5,0.1,700,"sd","10:21:54",61800
5,0.1,500,"sd","10:07:54",61100
5,0.1,1000,"sd","09:58:06",60600
5.1,0.2,1000,"bu","09:56:54",59600
5,0.1,1000,"sd","09:49:36",58600
5,0.1,100,"sd","09:49:28",57600
5,0.1,400,"sd","09:49:10",57500
5,0.1,11600,"bu","09:27:27",57100
5,0.1,500,"bu","09:24:59",45500
5,0.1,7600,"bu","09:23:38",45000
5,0.1,1000,"","09:17:52",37400
5,0.1,2400,"","09:16:34",36400
5,0.1,1600,"bu","09:16:06",34000
5,0.1,3500,"sd","09:15:50",32400
5,0.1,2000,"sd","09:15:18",28900
5,0.1,3000,"sd","09:14:20",26900
5,0.1,1000,"sd","09:13:15",23900
5.1,0.2,1000,"bu","09:12:08",22900
5.1,0.2,300,"bu","09:11:39",21900
5.1,0.2,100,"bu","09:09:17",21600
5.1,0.2,5000,"bu","09:07:15",21500
5.1,0.2,2000,"bu","09:05:55",16500
5.1,0.2,2000,"sd","09:01:09",14500
5.1,0.2,12500,"bu","09:00:48",12500
