"price","change","match_qtty","side","time","total_vol"
33.55,0.15,54900,"","14:45:07",1687900
33.6,0.2,100,"bu","14:29:37",1633000
33.6,0.2,2000,"bu","14:29:10",1632900
33.6,0.2,19600,"bu","14:29:03",1630900
33.55,0.15,400,"bu","14:29:03",1611300
33.55,0.15,3600,"sd","14:28:58",1610900
33.55,0.15,1000,"sd","14:28:56",1607300
33.55,0.15,600,"sd","14:28:47",1606300
33.55,0.15,4800,"bu","14:28:40",1605700
33.5,0.1,4500,"sd","14:28:30",1600900
33.5,0.1,10000,"sd","14:28:29",1596400
33.5,0.1,1000,"sd","14:28:19",1586400
33.5,0.1,800,"sd","14:27:37",1585400
33.5,0.1,100,"sd","14:27:33",1584600
33.55,0.15,500,"bu","14:27:05",1584500
33.55,0.15,17700,"sd","14:27:05",1584000
33.55,0.15,600,"sd","14:27:00",1566300
33.55,0.15,1000,"sd","14:26:58",1565700
33.55,0.15,1000,"sd","14:26:40",1564700
33.55,0.15,100,"sd","14:26:02",1563700
33.55,0.15,1000,"sd","14:25:58",1563600
33.55,0.15,3000,"bu","14:25:32",1562600
33.55,0.15,100,"bu","14:25:21",1559600
33.55,0.15,100,"bu","14:25:14",1559500
33.55,0.15,3300,"bu","14:25:09",1559400
33.55,0.15,100,"bu","14:24:38",1556100
33.55,0.15,100,"bu","14:24:12",1556000
33.55,0.15,100,"bu","14:24:04",1555900
33.55,0.15,100,"bu","14:23:50",1555800
33.55,0.15,100,"bu","14:23:20",1555700
33.55,0.15,100,"bu","14:22:54",1555600
33.55,0.15,200,"bu","14:22:53",1555500
33.55,0.15,3100,"bu","14:22:45",1555300
33.55,0.15,600,"bu","14:22:31",1552200
33.55,0.15,200,"bu","14:22:30",1551600
33.55,0.15,500,"bu","14:22:18",1551400
33.55,0.15,200,"bu","14:22:02",1550900
33.55,0.15,600,"bu","14:21:51",1550700
33.55,0.15,500,"bu","14:21:09",1550100
33.5,0.1,500,"sd","14:21:07",1549600
33.55,0.15,1000,"bu","14:20:59",1549100
33.5,0.1,10000,"sd","14:20:59",1548100
33.55,0.15,500,"bu","14:20:42",1538100
33.55,0.15,1000,"bu","14:20:26",1537600
33.55,0.15,1400,"bu","14:20:24",1536600
33.55,0.15,5000,"bu","14:20:17",1535200
33.5,0.1,900,"sd","14:19:53",1530200
33.55,0.15,900,"bu","14:19:45",1529300
33.55,0.15,400,"bu","14:19:37",1528400
33.55,0.15,200,"bu","14:19:21",1528000
33.55,0.15,1000,"bu","14:18:49",1527800
33.5,0.1,300,"sd","14:18:43",1526800
33.5,0.1,4000,"bu","14:18:32",1526500
33.5,0.1,100,"bu","14:18:06",1522500
33.5,0.1,1000,"bu","14:18:03",1522400
33.5,0.1,500,"bu","14:17:50",1521400
33.5,0.1,700,"bu","14:17:20",1520900
33.5,0.1,1000,"bu","14:17:10",1520200
33.5,0.1,20300,"bu","14:16:54",1519200
33.5,0.1,200,"bu","14:16:44",1498900
33.45,0.05,600,"sd","14:15:22",1498700
33.5,0.1,200,"bu","14:14:59",1498100
33.5,0.1,600,"bu","14:14:39",1497900
33.45,0.05,1400,"bu","14:14:39",1497300
33.45,0.05,100,"bu","14:14:25",1495900
33.45,0.05,2000,"bu","14:14:19",1495800
33.45,0.05,5000,"bu","14:14:16",1493800
33.45,0.05,500,"bu","14:13:21",1488800
33.45,0.05,700,"sd","14:13:15",1488300
33.45,0.05,5000,"sd","14:12:57",1487600
33.45,0.05,10000,"bu","14:12:31",1482600
33.45,0.05,200,"bu","14:12:21",1472600
33.45,0.05,1000,"bu","14:12:15",1472400
33.45,0.05,200,"bu","14:11:26",1471400
33.45,0.05,500,"bu","14:10:32",1471200
33.45,0.05,100,"bu","14:09:57",1470700
33.4,0,13100,"bu","14:09:41",1470600
33.4,0,3000,"bu","14:09:32",1457500
33.4,0,4500,"bu","14:09:13",1454500
33.35,-0.05,2000,"sd","14:07:41",1450000
33.35,-0.05,200,"sd","14:07:20",1448000
33.35,-0.05,6000,"sd","14:07:15",1447800
33.35,-0.05,100,"sd","14:07:06",1441800
33.35,-0.05,1000,"sd","14:06:58",1441700
33.35,-0.05,100,"sd","14:04:08",1440700
33.35,-0.05,1100,"bu","14:03:47",1440600
33.35,-0.05,400,"bu","14:03:33",1439500
33.35,-0.05,100,"bu","14:02:29",1439100
33.35,-0.05,200,"bu","14:02:19",1439000
33.35,-0.05,200,"sd","14:02:13",1438800
33.35,-0.05,5000,"sd","14:01:23",1438600
33.35,-0.05,800,"sd","14:01:19",1433600
33.35,-0.05,1100,"sd","14:01:12",1432800
33.35,-0.05,1400,"bu","14:00:15",1431700
33.35,-0.05,200,"bu","14:00:03",1430300
33.3,-0.1,300,"sd","13:59:46",1430100
33.35,-0.05,200,"bu","13:59:37",1429800
33.3,-0.1,3000,"bu","13:59:29",1429600
33.3,-0.1,500,"bu","13:59:25",1426600
33.3,-0.1,1000,"bu","13:59:16",1426100
33.3,-0.1,1000,"bu","13:59:00",1425100
33.25,-0.15,1000,"bu","13:58:34",1424100
33.25,-0.15,1000,"bu","13:58:30",1423100
33.25,-0.15,800,"bu","13:58:26",1422100
33.25,-0.15,400,"bu","13:58:22",1421300
33.25,-0.15,300,"bu","13:58:19",1420900
33.25,-0.15,100,"bu","13:58:16",1420600
33.25,-0.15,2000,"bu","13:58:15",1420500
33.25,-0.15,500,"bu","13:58:12",1418500
33.25,-0.15,100,"bu","13:58:10",1418000
33.25,-0.15,300,"bu","13:58:05",1417900
33.25,-0.15,500,"bu","13:58:04",1417600
33.25,-0.15,100,"bu","13:58:00",1417100
33.25,-0.15,100,"bu","13:57:56",1417000
33.25,-0.15,100,"bu","13:57:52",1416900
33.25,-0.15,200,"bu","13:57:49",1416800
33.25,-0.15,600,"bu","13:57:46",1416600
33.25,-0.15,500,"bu","13:57:40",1416000
33.25,-0.15,9100,"sd","13:57:37",1415500
33.25,-0.15,8800,"sd","13:57:36",1406400
33.3,-0.1,700,"bu","13:57:35",1397600
33.25,-0.15,300,"sd","13:56:57",1396900
33.25,-0.15,200,"sd","13:56:50",1396600
33.25,-0.15,5700,"bu","13:56:43",1396400
33.25,-0.15,100,"bu","13:56:42",1390700
33.25,-0.15,500,"bu","13:56:24",1390600
33.25,-0.15,2000,"bu","13:56:20",1390100
33.25,-0.15,500,"bu","13:56:13",1388100
33.25,-0.15,1200,"sd","13:56:11",1387600
33.25,-0.15,100,"sd","13:55:25",1386400
33.25,-0.15,4000,"sd","13:55:22",1386300
33.2,-0.2,6700,"sd","13:55:19",1382300
33.25,-0.15,3300,"sd","13:55:19",1375600
33.25,-0.15,2000,"sd","13:55:17",1372300
33.25,-0.15,500,"sd","13:55:14",1370300
33.25,-0.15,7200,"bu","13:55:12",1369800
33.25,-0.15,500,"bu","13:55:08",1362600
33.25,-0.15,200,"bu","13:55:00",1362100
33.25,-0.15,100,"bu","13:54:50",1361900
