"price","change","match_qtty","side","time","total_vol"
21.3,0.9,179900,"","14:45:10",979700
20.9,0.5,500,"sd","14:30:02",799800
20.9,0.5,3000,"sd","14:29:57",799300
20.9,0.5,1000,"sd","14:29:54",796300
20.9,0.5,1000,"sd","14:29:47",795300
20.9,0.5,300,"sd","14:29:41",794300
20.9,0.5,300,"sd","14:29:39",794000
20.9,0.5,2000,"sd","14:29:32",793700
20.9,0.5,100,"sd","14:29:27",791700
20.9,0.5,700,"sd","14:29:20",791600
20.9,0.5,100,"sd","14:29:20",790900
20.9,0.5,1000,"sd","14:29:15",790800
20.9,0.5,500,"sd","14:29:13",789800
20.9,0.5,800,"sd","14:29:12",789300
20.9,0.5,300,"sd","14:29:10",788500
20.9,0.5,6000,"sd","14:29:03",788200
20.9,0.5,200,"sd","14:28:58",782200
20.9,0.5,500,"sd","14:28:54",782000
20.9,0.5,2000,"sd","14:28:53",781500
20.9,0.5,2500,"bu","14:28:50",779500
20.9,0.5,4800,"sd","14:28:36",777000
20.9,0.5,600,"sd","14:28:34",772200
20.9,0.5,5000,"sd","14:28:32",771600
20.9,0.5,500,"sd","14:28:28",766600
20.9,0.5,100,"sd","14:28:19",766100
20.9,0.5,200,"sd","14:28:15",766000
20.9,0.5,100,"sd","14:28:14",765800
20.9,0.5,300,"sd","14:28:13",765700
20.9,0.5,100,"sd","14:28:08",765400
20.9,0.5,200,"sd","14:28:02",765300
20.9,0.5,1000,"sd","14:27:59",765100
20.9,0.5,1600,"bu","14:27:58",764100
20.85,0.45,800,"bu","14:27:58",762500
20.8,0.4,3400,"bu","14:27:58",761700
20.75,0.35,300,"bu","14:27:58",758300
20.7,0.3,1200,"sd","14:27:56",758000
20.7,0.3,6200,"bu","14:27:31",756800
20.65,0.25,3000,"bu","14:27:31",750600
20.6,0.2,2000,"bu","14:27:24",747600
20.55,0.15,500,"sd","14:26:58",745600
20.7,0.3,9100,"bu","14:26:58",745100
20.65,0.25,1900,"bu","14:26:58",736000
20.6,0.2,8000,"bu","14:26:58",734100
20.55,0.15,200,"sd","14:26:35",726100
20.6,0.2,12000,"bu","14:26:33",725900
20.55,0.15,800,"sd","14:26:21",713900
20.55,0.15,100,"sd","14:26:14",713100
20.6,0.2,19000,"bu","14:26:14",713000
20.55,0.15,100,"sd","14:26:07",694000
20.55,0.15,200,"sd","14:26:04",693900
20.55,0.15,4000,"sd","14:26:01",693700
20.55,0.15,500,"sd","14:25:28",689700
20.55,0.15,3700,"bu","14:25:14",689200
20.5,0.1,13900,"bu","14:24:46",685500
20.5,0.1,19000,"bu","14:24:40",671600
20.45,0.05,100,"sd","14:24:40",652600
20.45,0.05,500,"sd","14:24:36",652500
20.45,0.05,200,"sd","14:24:23",652000
20.45,0.05,100,"sd","14:24:15",651800
20.45,0.05,100,"sd","14:23:52",651700
20.45,0.05,400,"sd","14:23:33",651600
20.45,0.05,100,"sd","14:23:24",651200
20.45,0.05,700,"sd","14:23:20",651100
20.45,0.05,14800,"bu","14:22:13",650400
20.45,0.05,10000,"bu","14:22:06",635600
20.4,0,100,"sd","14:21:44",625600
20.4,0,200,"sd","14:19:45",625500
20.4,0,1000,"sd","14:19:05",625300
20.4,0,3700,"bu","14:18:54",624300
20.4,0,3000,"bu","14:18:47",620600
20.4,0,4000,"bu","14:18:36",617600
20.4,0,3000,"bu","14:18:17",613600
20.4,0,5000,"bu","14:18:00",610600
20.4,0,4000,"bu","14:17:50",605600
20.35,-0.05,100,"sd","14:17:10",601600
20.35,-0.05,1000,"bu","14:16:24",601500
20,-0.4,1000,"bu","14:13:01",600500
20,-0.4,700,"bu","14:12:46",599500
20,-0.4,500,"bu","14:12:40",598800
20,-0.4,200,"bu","14:12:31",598300
20,-0.4,3000,"bu","14:12:24",598100
20,-0.4,100,"bu","14:11:12",595100
20,-0.4,200,"bu","14:10:33",595000
20,-0.4,3800,"bu","14:09:16",594800
20,-0.4,500,"bu","14:07:27",591000
20,-0.4,100,"bu","14:07:22",590500
20,-0.4,2800,"bu","14:07:08",590400
20,-0.4,4600,"sd","14:06:44",587600
20.35,-0.05,800,"bu","14:04:11",583000
20,-0.4,300,"bu","14:00:20",582200
20,-0.4,200,"bu","14:00:19",581900
20,-0.4,400,"bu","14:00:18",581700
20,-0.4,200,"bu","14:00:16",581300
20,-0.4,500,"bu","14:00:04",581100
20,-0.4,500,"bu","13:59:54",580600
20,-0.4,300,"bu","13:59:52",580100
20,-0.4,500,"bu","13:59:35",579800
20,-0.4,300,"bu","13:59:25",579300
20,-0.4,6800,"sd","13:59:11",579000
20,-0.4,19000,"sd","13:59:05",572200
20.3,-0.1,2000,"sd","13:58:08",553200
20.4,0,6200,"bu","13:58:05",551200
20,-0.4,200,"sd","13:57:11",545000
20,-0.4,300,"sd","13:56:30",544800
20.4,0,17900,"bu","13:55:40",544500
20.35,-0.05,1100,"bu","13:55:40",526600
20,-0.4,1200,"sd","13:55:19",525500
20,-0.4,19000,"sd","13:54:27",524300
20.4,0,16000,"bu","13:53:17",505300
20,-0.4,10000,"sd","13:52:20",489300
20.05,-0.35,2000,"sd","13:52:20",479300
20.45,0.05,10100,"bu","13:51:35",477300
20.4,0,8900,"bu","13:51:35",467200
20,-0.4,16800,"sd","13:50:56",458300
20.05,-0.35,2200,"sd","13:50:56",441500
20.4,0,14900,"bu","13:50:08",439300
20.35,-0.05,100,"bu","13:50:08",424400
20,-0.4,9000,"sd","13:46:38",424300
20,-0.4,6000,"sd","13:46:16",415300
20.05,-0.35,4000,"sd","13:46:16",409300
20.45,0.05,8000,"bu","13:45:23",405300
20.45,0.05,8000,"bu","13:45:04",397300
20.45,0.05,8000,"bu","13:44:40",389300
20.45,0.05,5000,"bu","13:44:19",381300
20.45,0.05,7000,"bu","13:44:01",376300
20.45,0.05,4300,"bu","13:43:37",369300
20.4,0,700,"bu","13:43:37",365000
20.45,0.05,100,"sd","13:40:40",364300
20.45,0.05,1000,"sd","13:40:35",364200
20.45,0.05,3900,"bu","13:40:33",363200
20.45,0.05,4000,"bu","13:40:10",359300
20.45,0.05,9600,"bu","13:39:46",355300
20.4,0,400,"bu","13:39:46",345700
20.35,-0.05,200,"sd","13:39:42",345300
20.45,0.05,10000,"bu","13:39:24",345100
20.45,0.05,7000,"bu","13:39:03",335100
20.45,0.05,7600,"bu","13:38:41",328100
20.4,0,400,"bu","13:38:41",320500
20.4,0,400,"sd","13:38:30",320100
20.4,0,400,"sd","13:38:28",319700
20.4,0,8200,"bu","13:38:23",319300
20.4,0,8000,"bu","13:38:02",311100
20.35,-0.05,200,"sd","13:37:46",303100
20.4,0,7000,"bu","13:37:43",302900
20.35,-0.05,100,"sd","13:37:37",295900
20.35,-0.05,100,"sd","13:36:52",295800
20.4,0,400,"sd","13:36:09",295700
20.4,0,100,"sd","13:36:02",295300
20.4,0,8500,"bu","13:35:52",295200
20.4,0,400,"sd","13:35:18",286700
20.4,0,6600,"bu","13:35:13",286300
20.4,0,5000,"bu","13:34:54",279700
20.4,0,5000,"bu","13:34:25",274700
20.35,-0.05,900,"sd","13:34:11",269700
20.35,-0.05,400,"sd","13:34:04",268800
20.4,0,9000,"bu","13:34:04",268400
20.35,-0.05,2000,"sd","13:33:54",259400
20.4,0,7000,"bu","13:33:45",257400
20.35,-0.05,1000,"sd","13:33:29",250400
20.4,0,7000,"bu","13:33:26",249400
20.35,-0.05,100,"sd","13:32:40",242400
20.35,-0.05,200,"sd","13:32:31",242300
20.35,-0.05,100,"sd","13:32:20",242100
20.35,-0.05,4500,"sd","13:32:10",242000
20.35,-0.05,200,"bu","13:31:51",237500
20.4,0,5600,"bu","13:31:22",237300
20.35,-0.05,1400,"bu","13:31:22",231700
20.35,-0.05,4200,"bu","13:30:45",230300
20.3,-0.1,800,"bu","13:30:45",226100
20.3,-0.1,4000,"bu","13:29:41",225300
20.3,-0.1,4700,"bu","13:28:23",221300
20,-0.4,300,"bu","13:28:23",216600
20,-0.4,200,"bu","13:27:42",216300
20,-0.4,1000,"bu","13:25:28",216100
20,-0.4,100,"bu","13:24:55",215100
19.95,-0.45,100,"sd","13:24:14",215000
20,-0.4,100,"bu","13:20:48",214900
20,-0.4,3100,"bu","13:20:26",214800
20,-0.4,200,"bu","13:20:20",211700
20,-0.4,100,"bu","13:18:56",211500
20,-0.4,100,"bu","13:17:41",211400
20,-0.4,300,"bu","13:17:38",211300
20,-0.4,200,"bu","13:17:32",211000
20,-0.4,1000,"bu","13:17:26",210800
20,-0.4,200,"bu","13:17:02",209800
20,-0.4,900,"bu","13:16:47",209600
20,-0.4,3200,"sd","13:16:17",208700
20,-0.4,100,"bu","13:13:43",205500
20,-0.4,1900,"sd","13:13:00",205400
20,-0.4,1800,"bu","13:05:22",203500
20,-0.4,100,"bu","13:02:20",201700
20,-0.4,100,"bu","13:00:47",201600
20,-0.4,200,"bu","13:00:25",201500
20,-0.4,3000,"bu","11:27:17",201300
20,-0.4,4800,"sd","11:19:32",198300
20.1,-0.3,700,"sd","11:19:06",193500
20.2,-0.2,1300,"sd","11:19:06",192800
20.2,-0.2,700,"bu","11:17:51",191500
20,-0.4,300,"bu","11:16:09",190800
20,-0.4,100,"bu","11:15:49",190500
20,-0.4,700,"bu","11:15:07",190400
20,-0.4,100,"bu","11:14:56",189700
20,-0.4,100,"bu","11:14:52",189600
20,-0.4,100,"bu","11:13:09",189500
20,-0.4,900,"bu","11:11:50",189400
20,-0.4,100,"bu","11:04:09",188500
20,-0.4,100,"bu","11:03:35",188400
20,-0.4,600,"bu","11:02:28",188300
20,-0.4,100,"bu","11:01:35",187700
20,-0.4,100,"bu","11:01:26",187600
20,-0.4,500,"bu","10:59:47",187500
20,-0.4,500,"bu","10:59:35",187000
20,-0.4,1000,"bu","10:56:10",186500
20,-0.4,200,"bu","10:55:32",185500
20,-0.4,1000,"bu","10:55:15",185300
20,-0.4,1000,"bu","10:54:20",184300
20,-0.4,100,"bu","10:54:14",183300
20,-0.4,1400,"sd","10:52:18",183200
20,-0.4,100,"bu","10:49:51",181800
20,-0.4,1000,"bu","10:46:59",181700
20,-0.4,200,"bu","10:46:37",180700
20,-0.4,100,"bu","10:46:14",180500
20,-0.4,200,"bu","10:46:02",180400
20,-0.4,200,"bu","10:44:29",180200
20,-0.4,200,"bu","10:43:12",180000
20,-0.4,2000,"bu","10:42:08",179800
20,-0.4,100,"bu","10:41:27",177800
20,-0.4,600,"bu","10:41:20",177700
20,-0.4,100,"bu","10:41:13",177100
20,-0.4,100,"bu","10:40:49",177000
20,-0.4,1000,"bu","10:40:40",176900
20,-0.4,4100,"sd","10:39:24",175900
20,-0.4,1000,"bu","10:32:35",171800
20,-0.4,100,"bu","10:32:33",170800
20,-0.4,200,"bu","10:32:25",170700
20,-0.4,300,"bu","10:32:20",170500
20,-0.4,100,"bu","10:32:19",170200
20,-0.4,200,"bu","10:31:44",170100
20,-0.4,100,"bu","10:31:39",169900
20,-0.4,800,"bu","10:31:03",169800
20,-0.4,300,"bu","10:30:32",169000
20,-0.4,12000,"bu","10:29:15",168700
20,-0.4,100,"bu","10:29:08",156700
20,-0.4,1500,"bu","10:27:19",156600
20,-0.4,100,"bu","10:27:00",155100
20,-0.4,100,"bu","10:26:48",155000
20,-0.4,1200,"bu","10:26:27",154900
20,-0.4,500,"bu","10:26:19",153700
20,-0.4,1100,"bu","10:26:09",153200
20,-0.4,2000,"bu","10:25:42",152100
20,-0.4,500,"bu","10:25:30",150100
20,-0.4,1800,"sd","10:25:11",149600
20,-0.4,2500,"bu","10:23:38",147800
20,-0.4,200,"bu","10:23:36",145300
