"price","change","match_qtty","side","time","total_vol"
3.94,0.04,76400,"","14:45:20",2082100
3.94,0.04,10000,"sd","14:29:55",2005700
3.94,0.04,3200,"sd","14:29:46",1995700
3.94,0.04,200,"sd","14:29:46",1992500
3.94,0.04,1800,"sd","14:29:43",1992300
3.95,0.05,5000,"bu","14:29:42",1990500
3.94,0.04,2000,"sd","14:29:34",1985500
3.95,0.05,3000,"bu","14:29:29",1983500
3.94,0.04,200,"sd","14:29:18",1980500
3.94,0.04,1800,"sd","14:28:47",1980300
3.94,0.04,100,"sd","14:28:47",1978500
3.95,0.05,100,"bu","14:28:46",1978400
3.94,0.04,1000,"sd","14:28:36",1978300
3.95,0.05,500,"bu","14:28:34",1977300
3.95,0.05,3000,"sd","14:28:13",1976800
3.95,0.05,1000,"sd","14:28:09",1973800
3.95,0.05,15000,"sd","14:28:01",1972800
3.95,0.05,500,"sd","14:27:32",1957800
3.95,0.05,100,"sd","14:27:30",1957300
3.95,0.05,1700,"sd","14:27:27",1957200
3.96,0.06,300,"bu","14:26:52",1955500
3.96,0.06,800,"bu","14:26:39",1955200
3.95,0.05,1000,"sd","14:26:29",1954400
3.95,0.05,100,"sd","14:26:23",1953400
3.96,0.06,100,"bu","14:25:51",1953300
3.95,0.05,100,"sd","14:25:38",1953200
3.95,0.05,100,"sd","14:25:28",1953100
3.95,0.05,100,"sd","14:25:09",1953000
3.95,0.05,2100,"bu","14:25:06",1952900
3.95,0.05,200,"bu","14:25:04",1950800
3.95,0.05,5000,"bu","14:25:01",1950600
3.95,0.05,5000,"bu","14:24:57",1945600
3.95,0.05,200,"bu","14:24:32",1940600
3.94,0.04,100,"sd","14:24:11",1940400
3.95,0.05,9900,"sd","14:24:11",1940300
3.96,0.06,2000,"bu","14:24:10",1930400
3.95,0.05,1000,"sd","14:24:06",1928400
3.96,0.06,100,"bu","14:24:01",1927400
3.96,0.06,1000,"bu","14:23:55",1927300
3.96,0.06,47600,"bu","14:23:52",1926300
3.95,0.05,500,"sd","14:23:48",1878700
3.96,0.06,1000,"bu","14:23:48",1878200
3.96,0.06,5000,"bu","14:23:38",1877200
3.95,0.05,101900,"bu","14:23:33",1872200
3.94,0.04,100,"sd","14:23:25",1770300
3.94,0.04,100,"sd","14:23:23",1770200
3.94,0.04,100,"sd","14:23:20",1770100
3.94,0.04,500,"sd","14:23:09",1770000
3.95,0.05,16300,"bu","14:23:08",1769500
3.94,0.04,29500,"bu","14:23:00",1753200
3.94,0.04,3000,"bu","14:22:48",1723700
3.93,0.03,700,"sd","14:22:44",1720700
3.94,0.04,5000,"bu","14:22:38",1720000
3.93,0.03,2000,"sd","14:22:05",1715000
3.93,0.03,37400,"bu","14:22:02",1713000
3.92,0.02,100,"sd","14:21:18",1675600
3.92,0.02,100,"sd","14:21:16",1675500
3.92,0.02,900,"bu","14:20:11",1675400
3.92,0.02,1000,"bu","14:20:01",1674500
3.92,0.02,100,"bu","14:19:28",1673500
3.92,0.02,15000,"bu","14:19:24",1673400
3.91,0.01,200,"sd","14:18:19",1658400
3.91,0.01,500,"sd","14:18:06",1658200
3.92,0.02,100,"bu","14:18:06",1657700
3.91,0.01,10000,"bu","14:17:55",1657600
3.91,0.01,10000,"bu","14:17:48",1647600
3.91,0.01,200,"bu","14:17:38",1637600
3.91,0.01,20600,"bu","14:16:56",1637400
3.91,0.01,1000,"bu","14:16:52",1616800
3.91,0.01,10000,"bu","14:16:50",1615800
3.9,0,600,"sd","14:15:08",1605800
3.91,0.01,300,"bu","14:14:34",1605200
3.91,0.01,5000,"bu","14:14:32",1604900
3.9,0,30000,"sd","14:14:31",1599900
3.91,0.01,200,"bu","14:14:25",1569900
3.9,0,500,"sd","14:14:22",1569700
3.91,0.01,600,"bu","14:13:33",1569200
3.91,0.01,500,"bu","14:12:49",1568600
3.91,0.01,100,"bu","14:12:41",1568100
3.9,0,200,"sd","14:12:33",1568000
3.91,0.01,300,"bu","14:12:26",1567800
3.9,0,15000,"sd","14:12:16",1567500
3.91,0.01,500,"bu","14:11:23",1552500
3.91,0.01,500,"bu","14:10:54",1552000
3.91,0.01,3000,"bu","14:10:43",1551500
3.91,0.01,300,"bu","14:10:25",1548500
3.9,0,5000,"sd","14:10:06",1548200
3.9,0,400,"bu","14:08:40",1543200
3.9,0,200,"bu","14:08:15",1542800
3.9,0,100,"bu","14:08:12",1542600
3.9,0,5000,"bu","14:07:55",1542500
3.9,0,5000,"bu","14:07:15",1537500
3.9,0,500,"bu","14:06:36",1532500
3.9,0,10000,"bu","14:05:51",1532000
3.9,0,100,"sd","14:04:05",1522000
3.88,-0.02,10300,"sd","14:03:59",1521900
3.89,-0.01,25200,"sd","14:03:59",1511600
3.9,0,14500,"sd","14:03:59",1486400
3.9,0,1400,"sd","14:03:30",1471900
3.9,0,1300,"sd","14:02:56",1470500
3.9,0,5600,"sd","14:02:42",1469200
3.9,0,1500,"sd","14:02:23",1463600
3.9,0,500,"sd","14:02:22",1462100
3.91,0.01,700,"sd","14:02:15",1461600
3.92,0.02,300,"bu","14:02:15",1460900
3.91,0.01,100,"sd","14:02:00",1460600
3.9,0,1000,"sd","14:00:46",1460500
3.9,0,300,"sd","14:00:34",1459500
3.9,0,6100,"sd","14:00:25",1459200
3.9,0,300,"sd","13:59:39",1453100
3.9,0,7300,"bu","13:58:30",1452800
3.9,0,24100,"bu","13:58:28",1445500
3.9,0,3400,"bu","13:58:16",1421400
3.9,0,1000,"bu","13:58:13",1418000
3.9,0,600,"bu","13:58:12",1417000
3.9,0,100,"bu","13:57:46",1416400
3.9,0,300,"bu","13:57:27",1416300
3.89,-0.01,300,"sd","13:57:00",1416000
3.89,-0.01,300,"sd","13:56:51",1415700
3.89,-0.01,20800,"sd","13:56:36",1415400
3.89,-0.01,5000,"sd","13:56:33",1394600
3.88,-0.02,500,"sd","13:54:56",1389600
3.9,0,9800,"sd","13:54:27",1389100
3.89,-0.01,200,"bu","13:54:27",1379300
3.89,-0.01,5300,"sd","13:54:23",1379100
3.89,-0.01,72000,"sd","13:54:23",1373800
3.9,0,1100,"bu","13:54:15",1301800
3.9,0,5300,"sd","13:53:26",1300700
3.9,0,10000,"sd","13:53:19",1295400
3.91,0.01,17900,"sd","13:52:56",1285400
3.91,0.01,10000,"sd","13:52:54",1267500
3.91,0.01,900,"sd","13:52:07",1257500
3.91,0.01,3000,"sd","13:50:55",1256600
3.91,0.01,500,"sd","13:49:03",1253600
3.91,0.01,1000,"sd","13:48:57",1253100
3.91,0.01,2000,"sd","13:48:02",1252100
3.91,0.01,5000,"sd","13:47:20",1250100
3.91,0.01,2000,"sd","13:47:08",1245100
3.93,0.03,3900,"bu","13:46:45",1243100
3.92,0.02,6100,"bu","13:46:45",1239200
