"price","change","match_qtty","side","time","total_vol"
69.5,0.3,3600,"","14:45:12",74100
69.5,0.3,500,"sd","14:28:37",70500
69.5,0.3,100,"sd","14:24:56",70000
70,0.8,100,"bu","14:24:29",69900
70,0.8,700,"bu","14:21:30",69800
69.5,0.3,1500,"bu","14:20:10",69100
69.3,0.1,500,"sd","14:08:07",67600
69.5,0.3,100,"bu","14:05:34",67100
69.5,0.3,100,"bu","14:04:34",67000
69.5,0.3,100,"bu","13:32:59",66900
69.5,0.3,100,"bu","13:31:25",66800
69,-0.2,800,"bu","13:28:30",66700
69,-0.2,300,"bu","13:28:25",65900
69,-0.2,600,"sd","13:28:20",65600
69,-0.2,1000,"sd","13:28:02",65000
69,-0.2,3900,"bu","13:27:21",64000
69,-0.2,1100,"sd","13:27:17",60100
69,-0.2,4400,"bu","13:27:09",59000
69,-0.2,600,"sd","13:26:52",54600
69,-0.2,4400,"bu","13:26:46",54000
69,-0.2,600,"sd","13:26:28",49600
69,-0.2,1400,"sd","13:26:15",49000
69.2,0,3600,"sd","13:26:15",47600
69.2,0,4000,"sd","13:25:55",44000
69.3,0.1,1000,"sd","13:25:55",40000
69.5,0.3,5000,"bu","13:17:09",39000
69.5,0.3,100,"bu","13:16:43",34000
69.5,0.3,900,"sd","13:15:51",33900
69.6,0.4,800,"sd","13:15:51",33000
69.8,0.6,100,"bu","13:15:15",28700
69.8,0.6,800,"bu","13:15:03",28600
69.8,0.6,4100,"sd","13:15:01",27800
69.8,0.6,600,"sd","13:10:37",23700
69.8,0.6,1900,"bu","13:05:27",23100
69.8,0.6,100,"sd","13:04:39",21200
69.8,0.6,900,"bu","13:03:21",21100
69.8,0.6,3100,"sd","13:02:20",20200
70,0.8,4100,"sd","13:00:50",17100
70,0.8,400,"sd","11:27:20",13000
70,0.8,600,"bu","11:26:26",12600
70,0.8,1200,"sd","11:26:14",12000
70.1,0.9,3000,"bu","11:22:01",10800
70.1,0.9,100,"bu","11:21:45",7800
70,0.8,900,"bu","11:19:49",7700
70,0.8,400,"bu","11:18:58",6800
69.9,0.7,100,"bu","11:18:58",6400
69.8,0.6,100,"sd","10:44:15",6300
69.8,0.6,100,"sd","10:38:39",6200
69.8,0.6,100,"sd","10:38:27",6100
70,0.8,700,"sd","10:17:04",6000
70,0.8,100,"sd","10:05:57",5300
70,0.8,200,"sd","10:04:25",5200
70.1,0.9,200,"sd","10:04:25",5000
70.1,0.9,100,"sd","10:00:32",4800
70.2,1,200,"sd","09:59:42",4700
70.2,1,1000,"bu","09:58:26",4500
70.1,0.9,200,"bu","09:52:57",3500
70,0.8,100,"sd","09:46:47",3300
70,0.8,300,"bu","09:45:20",3200
70,0.8,100,"sd","09:40:27",2900
70,0.8,600,"sd","09:39:50",2800
70,0.8,1300,"bu","09:34:53",2200
69.6,0.4,900,"bu","09:31:20",900
