"price","change","match_qtty","side","time","total_vol"
54.8,0.5,800,"","14:45:12",24300
54.8,0.5,500,"bu","14:25:31",23500
54.7,0.4,100,"sd","14:14:23",23000
54.8,0.5,400,"bu","14:10:34",22900
54.7,0.4,500,"sd","13:53:44",22500
54.8,0.5,600,"bu","13:51:42",22000
54.7,0.4,1000,"bu","13:48:21",21400
54.6,0.3,400,"sd","13:33:13",20400
54.6,0.3,100,"sd","13:26:11",20000
54.8,0.5,200,"bu","13:13:47",19900
54.9,0.6,500,"bu","13:04:14",19700
54.8,0.5,300,"bu","13:04:14",19200
54.6,0.3,300,"sd","13:00:47",18800
54.8,0.5,5400,"bu","13:00:47",18500
54.7,0.4,2400,"bu","13:00:47",13100
54.6,0.3,200,"bu","13:00:47",10700
54.6,0.3,300,"bu","11:15:18",10500
54.3,0,200,"sd","10:58:40",10200
54.3,0,400,"sd","10:36:22",10000
54.4,0.1,100,"sd","10:36:22",9600
54.8,0.5,500,"bu","10:16:31",9500
54.5,0.2,300,"bu","10:15:51",9000
54.7,0.4,100,"bu","10:07:54",8700
54.5,0.2,200,"bu","10:07:54",8600
54.5,0.2,100,"sd","09:57:47",8400
54.3,0,100,"sd","09:39:49",8300
54.8,0.5,100,"bu","09:28:46",8200
54.9,0.6,8100,"","09:15:11",8100
