"price","change","match_qtty","side","time","total_vol"
17.8,0.3,435800,"","14:45:07",14370600
17.8,0.3,2000,"sd","14:30:01",13934800
17.8,0.3,1000,"sd","14:29:54",13932800
17.85,0.35,300,"bu","14:29:52",13931800
17.8,0.3,5000,"sd","14:29:52",13931500
17.85,0.35,1000,"bu","14:29:50",13926500
17.8,0.3,7500,"sd","14:29:50",13925500
17.85,0.35,1000,"bu","14:29:50",13918000
17.85,0.35,2000,"bu","14:29:46",13917000
17.85,0.35,1600,"bu","14:29:44",13915000
17.8,0.3,600,"sd","14:29:40",13913400
17.8,0.3,2000,"sd","14:29:39",13912800
17.85,0.35,2100,"bu","14:29:39",13910800
17.85,0.35,7200,"bu","14:29:34",13908700
17.85,0.35,100,"bu","14:29:33",13901500
17.85,0.35,20000,"bu","14:29:32",13901400
17.85,0.35,500,"bu","14:29:31",13881400
17.8,0.3,1000,"sd","14:29:28",13880900
17.85,0.35,100,"bu","14:29:17",13879900
17.85,0.35,2000,"bu","14:29:15",13879800
17.85,0.35,100,"bu","14:29:14",13877800
17.8,0.3,900,"sd","14:29:12",13877700
17.85,0.35,300,"bu","14:29:12",13876800
17.8,0.3,1500,"sd","14:29:07",13876500
17.8,0.3,100,"sd","14:29:01",13875000
17.8,0.3,400,"sd","14:28:57",13874900
17.85,0.35,2000,"bu","14:28:49",13874500
17.8,0.3,8000,"sd","14:28:49",13872500
17.85,0.35,100,"bu","14:28:49",13864500
17.8,0.3,2800,"sd","14:28:48",13857200
17.8,0.3,200,"sd","14:28:44",13854400
17.85,0.35,2500,"bu","14:28:38",13854200
17.85,0.35,100,"bu","14:28:38",13851700
17.8,0.3,1000,"sd","14:28:28",13851600
17.85,0.35,2000,"bu","14:28:21",13850600
17.85,0.35,5000,"bu","14:28:19",13848600
17.8,0.3,1000,"sd","14:28:16",13843600
17.8,0.3,100,"sd","14:28:08",13842600
17.85,0.35,100,"bu","14:28:07",13842500
17.85,0.35,5000,"bu","14:27:58",13842400
17.85,0.35,1600,"bu","14:27:57",13837400
17.8,0.3,10000,"sd","14:27:52",13835800
17.85,0.35,400,"bu","14:27:49",13825800
17.8,0.3,200,"sd","14:27:44",13825400
17.8,0.3,2300,"sd","14:27:40",13825200
