"price","change","match_qtty","side","time","total_vol"
86.7,0.1,127300,"","14:45:21",1012700
86.7,0.1,100,"bu","14:28:42",885400
86.7,0.1,800,"bu","14:28:37",885300
86.6,0,200,"bu","14:28:37",884500
86.3,-0.3,2600,"sd","14:28:29",884300
86.5,-0.1,1400,"sd","14:28:29",881700
86.7,0.1,1000,"bu","14:28:28",880300
86.7,0.1,12000,"bu","14:27:54",879300
86.7,0.1,900,"bu","14:27:47",867300
86.7,0.1,8100,"bu","14:27:47",866400
86.7,0.1,200,"bu","14:27:43",858300
86.7,0.1,2500,"sd","14:27:40",858100
86.7,0.1,2500,"bu","14:27:39",855600
86.7,0.1,3000,"bu","14:27:37",853100
86.7,0.1,4700,"sd","14:27:26",850100
86.7,0.1,400,"sd","14:27:20",845400
86.7,0.1,100,"sd","14:27:20",845000
86.7,0.1,100,"sd","14:27:14",844900
86.7,0.1,200,"sd","14:27:09",844800
86.7,0.1,15500,"bu","14:27:05",844600
86.7,0.1,1300,"bu","14:27:04",829100
86.6,0,700,"bu","14:27:04",827800
86.7,0.1,1500,"bu","14:27:03",827100
86.6,0,1500,"bu","14:27:03",825600
86.6,0,17000,"bu","14:26:39",824100
86.5,-0.1,600,"bu","14:26:36",807100
86.5,-0.1,4000,"bu","14:26:23",806500
86.3,-0.3,200,"sd","14:26:21",802500
86.2,-0.4,100,"sd","14:26:10",802300
86.5,-0.1,2000,"bu","14:26:05",802200
86.2,-0.4,100,"bu","14:26:04",800200
86.2,-0.4,1900,"sd","14:25:59",800100
86.5,-0.1,500,"bu","14:25:56",798200
86.5,-0.1,2200,"bu","14:25:54",797700
86.4,-0.2,100,"bu","14:25:54",795500
86.5,-0.1,2800,"bu","14:25:53",795400
86.4,-0.2,200,"bu","14:25:53",792600
86.4,-0.2,600,"bu","14:25:42",792400
86.5,-0.1,2100,"bu","14:25:33",791800
86.4,-0.2,900,"bu","14:25:33",789700
86.4,-0.2,600,"bu","14:25:31",788800
86.4,-0.2,500,"bu","14:25:30",788200
86.3,-0.3,1500,"bu","14:25:30",787700
86.3,-0.3,100,"bu","14:25:28",786200
86.3,-0.3,100,"bu","14:25:21",786100
86.3,-0.3,200,"sd","14:25:10",786000
86.5,-0.1,100,"bu","14:24:43",785800
86.4,-0.2,200,"bu","14:24:43",785700
86.3,-0.3,100,"sd","14:24:37",785500
86.3,-0.3,1700,"bu","14:24:31",785400
86.3,-0.3,100,"bu","14:24:29",783700
86.3,-0.3,200,"sd","14:24:23",783600
86.4,-0.2,100,"bu","14:24:21",783400
86.4,-0.2,1000,"bu","14:24:17",783300
86.4,-0.2,2800,"bu","14:24:08",782300
86.4,-0.2,2400,"bu","14:24:08",779500
86.3,-0.3,800,"bu","14:24:08",777100
86.3,-0.3,200,"sd","14:24:06",776300
86.4,-0.2,100,"bu","14:24:02",776100
86.3,-0.3,4900,"bu","14:23:53",776000
86.3,-0.3,100,"bu","14:23:48",771100
86,-0.6,2000,"sd","14:23:33",771000
86.4,-0.2,300,"bu","14:22:48",769000
86,-0.6,2000,"sd","14:22:45",768700
86.4,-0.2,3000,"bu","14:22:44",766700
86.4,-0.2,2000,"bu","14:22:43",763700
86.4,-0.2,2000,"bu","14:22:34",761700
86.4,-0.2,3000,"bu","14:22:31",759700
86.4,-0.2,3300,"bu","14:22:30",756700
86.4,-0.2,2000,"bu","14:22:28",753400
86.4,-0.2,1800,"bu","14:22:20",751400
86.3,-0.3,200,"bu","14:22:20",749600
86.4,-0.2,3000,"bu","14:22:14",749400
86.4,-0.2,300,"bu","14:22:12",746400
86.3,-0.3,1700,"bu","14:22:12",746100
86.3,-0.3,2000,"bu","14:22:05",744400
86.3,-0.3,200,"bu","14:22:03",742400
86.3,-0.3,1300,"bu","14:22:03",742200
86.2,-0.4,600,"bu","14:22:03",740900
86,-0.6,2000,"sd","14:21:55",740300
86.2,-0.4,10000,"bu","14:21:49",738300
86.2,-0.4,100,"bu","14:21:25",728300
86.2,-0.4,2000,"bu","14:21:17",728200
86,-0.6,2000,"sd","14:21:07",726200
86.2,-0.4,100,"bu","14:20:51",724200
86,-0.6,100,"sd","14:20:51",724100
86.2,-0.4,100,"bu","14:20:34",724000
85.9,-0.7,900,"bu","14:20:21",723900
85.9,-0.7,1100,"sd","14:20:18",723000
86.2,-0.4,1300,"bu","14:19:57",721900
86.1,-0.5,700,"bu","14:19:57",720600
86.1,-0.5,100,"bu","14:19:48",719900
86.1,-0.5,1700,"bu","14:19:45",719800
85.8,-0.8,2000,"sd","14:19:30",717800
86,-0.6,700,"sd","14:19:25",715800
86,-0.6,3900,"bu","14:19:20",715100
85.9,-0.7,400,"bu","14:19:20",711200
85.9,-0.7,100,"bu","14:19:12",710800
85.8,-0.8,100,"sd","14:18:53",710700
85.9,-0.7,1500,"sd","14:18:40",710600
86,-0.6,100,"bu","14:18:26",709100
85.9,-0.7,500,"bu","14:18:02",709000
85.9,-0.7,1500,"sd","14:17:53",708500
86,-0.6,100,"bu","14:17:53",707000
86,-0.6,100,"bu","14:17:40",706900
86,-0.6,100,"bu","14:17:26",706800
85.8,-0.8,1400,"sd","14:17:17",706700
85.9,-0.7,300,"sd","14:17:17",705300
86,-0.6,700,"sd","14:17:03",705000
86.3,-0.3,100,"bu","14:16:59",704300
85.8,-0.8,2000,"sd","14:16:14",704200
86.3,-0.3,100,"bu","14:16:10",702200
86.4,-0.2,700,"bu","14:15:48",702100
86.3,-0.3,100,"bu","14:15:48",701400
86.2,-0.4,200,"bu","14:15:48",701300
86.1,-0.5,500,"bu","14:15:48",701100
86,-0.6,500,"bu","14:15:48",700600
86,-0.6,1500,"sd","14:15:28",700100
86,-0.6,2000,"bu","14:15:27",698600
86,-0.6,2000,"bu","14:15:15",696600
86,-0.6,100,"bu","14:15:11",694600
86,-0.6,2000,"bu","14:15:10",694500
85.7,-0.9,1200,"sd","14:15:03",692500
86,-0.6,100,"bu","14:14:57",691300
85.8,-0.8,100,"bu","14:14:53",691200
85.8,-0.8,2000,"bu","14:14:47",691100
85.8,-0.8,100,"bu","14:14:46",689100
85.7,-0.9,3000,"sd","14:14:38",689000
85.7,-0.9,1900,"sd","14:14:38",686000
85.8,-0.8,300,"bu","14:13:58",684100
85.8,-0.8,700,"sd","14:13:48",683800
85.9,-0.7,100,"bu","14:13:18",683100
85.8,-0.8,100,"sd","14:13:07",683000
85.8,-0.8,200,"bu","14:13:01",682900
85.8,-0.8,200,"sd","14:13:00",682700
85.8,-0.8,1400,"sd","14:12:59",682500
85.9,-0.7,100,"bu","14:12:52",681100
85.8,-0.8,500,"bu","14:12:31",681000
85.8,-0.8,300,"bu","14:12:30",680500
85.8,-0.8,1000,"bu","14:12:28",680200
85.8,-0.8,100,"sd","14:12:10",679200
85.9,-0.7,100,"bu","14:11:46",679100
85.8,-0.8,900,"bu","14:11:27",679000
85.8,-0.8,100,"bu","14:11:26",678100
85.7,-0.9,1900,"sd","14:11:22",678000
85.8,-0.8,100,"bu","14:10:39",676100
85.8,-0.8,1600,"sd","14:10:33",676000
86,-0.6,200,"bu","14:10:08",674400
85.9,-0.7,1800,"bu","14:10:08",674200
85.9,-0.7,100,"sd","14:09:44",672400
