"price","change","match_qtty","side","time","total_vol"
10.5,0,100,"bu","14:52:01",18700
10.3,-0.2,100,"sd","14:36:22",18600
10.3,-0.2,300,"sd","14:31:12",18500
10.3,-0.2,1100,"sd","14:21:47",18200
10.4,-0.1,300,"","14:15:01",17100
10.3,-0.2,100,"sd","14:00:49",16800
10.4,-0.1,200,"bu","13:11:38",16700
10.4,-0.1,100,"bu","13:00:05",16500
10.4,-0.1,400,"sd","13:00:02",16400
10.4,-0.1,1100,"sd","10:28:17",16000
10.4,-0.1,100,"sd","10:23:20",14900
10.5,0,3700,"bu","10:16:12",14800
10.4,-0.1,500,"sd","10:03:40",11100
10.5,0,300,"bu","10:02:29",10600
10.4,-0.1,600,"sd","10:01:57",10300
10.4,-0.1,100,"sd","10:01:46",9700
10.4,-0.1,200,"sd","10:00:20",9600
10.5,0,2000,"bu","09:59:41",9400
10.4,-0.1,1400,"sd","09:48:58",7400
10.6,0.1,100,"bu","09:40:52",6000
10.5,0,400,"bu","09:40:33",5900
10.5,0,200,"bu","09:39:52",5500
10.5,0,800,"bu","09:36:47",5300
10.4,-0.1,200,"sd","09:32:08",4500
10.5,0,100,"bu","09:31:07",4300
10.5,0,100,"bu","09:30:58",4200
10.5,0,200,"bu","09:29:41",4100
10.4,-0.1,600,"sd","09:24:31",3900
10.5,0,200,"bu","09:10:15",3300
10.5,0,100,"bu","09:10:03",3100
10.5,0,200,"bu","09:07:46",3000
10.5,0,300,"bu","09:02:41",2800
10.5,0,100,"bu","09:01:45",2500
10.5,0,200,"bu","09:00:26",2400
10.5,0,1000,"bu","09:00:24",2200
10.5,0,1000,"bu","09:00:15",1200
10.5,0,200,"bu","09:00:14",200
