"price","change","match_qtty","side","time","total_vol"
18.05,-0.05,312500,"","14:45:21",7610300
18,-0.1,39200,"sd","14:29:56",7297800
18.05,-0.05,800,"sd","14:29:56",7258600
18.05,-0.05,300,"sd","14:29:51",7257800
18.05,-0.05,500,"sd","14:29:39",7257500
18.05,-0.05,500,"bu","14:29:29",7257000
18.05,-0.05,1900,"bu","14:29:28",7256500
18,-0.1,78000,"bu","14:28:50",7254600
18,-0.1,500,"bu","14:28:49",7176600
18,-0.1,2000,"bu","14:28:48",7176100
18,-0.1,17200,"bu","14:28:47",7174100
18,-0.1,100,"bu","14:28:44",7156900
17.95,-0.15,3000,"sd","14:28:43",7156800
18,-0.1,1000,"bu","14:28:41",7153800
18,-0.1,1000,"bu","14:28:40",7152800
18,-0.1,200,"bu","14:28:39",7151800
18,-0.1,30000,"bu","14:28:38",7151600
18,-0.1,2000,"bu","14:28:33",7121600
18,-0.1,40300,"bu","14:28:32",7119600
18,-0.1,12000,"bu","14:28:31",7079300
18,-0.1,10000,"bu","14:28:30",7067300
18,-0.1,3300,"bu","14:28:29",7057300
18,-0.1,1600,"bu","14:28:28",7054000
18,-0.1,5000,"bu","14:28:28",7052400
18,-0.1,19000,"bu","14:28:22",7047400
18,-0.1,100,"bu","14:28:21",7028400
18,-0.1,200,"bu","14:28:21",7028300
18,-0.1,700,"bu","14:28:19",7028100
18,-0.1,1000,"bu","14:28:17",7027400
18,-0.1,100,"bu","14:28:16",7026400
18,-0.1,3600,"bu","14:28:14",7026300
18,-0.1,4100,"bu","14:28:10",7022700
18,-0.1,200,"bu","14:28:09",7018600
18,-0.1,4000,"bu","14:28:09",7018400
18,-0.1,2100,"bu","14:28:08",7014400
18,-0.1,27000,"sd","14:28:08",7012300
18,-0.1,27400,"sd","14:28:07",6985300
18.05,-0.05,1000,"bu","14:28:03",6957900
18.05,-0.05,2000,"bu","14:27:54",6956900
18,-0.1,100000,"sd","14:27:48",6954900
18.05,-0.05,4600,"bu","14:27:47",6854900
18.05,-0.05,300,"bu","14:27:45",6850300
18.05,-0.05,14400,"bu","14:27:37",6850000
18.05,-0.05,200,"bu","14:27:32",6835600
18.05,-0.05,35800,"sd","14:27:28",6835400
18.05,-0.05,100,"sd","14:27:22",6799600
18.1,0,6700,"bu","14:27:14",6799500
18.1,0,2000,"bu","14:27:05",6792800
18.1,0,14400,"bu","14:27:04",6790800
18.05,-0.05,24200,"sd","14:27:00",6776400
18.05,-0.05,1000,"sd","14:26:49",6752200
18.1,0,100,"bu","14:26:31",6751200
18.1,0,100,"bu","14:26:28",6751100
18.05,-0.05,100,"sd","14:26:21",6751000
18.1,0,100,"bu","14:26:17",6750900
18.1,0,100,"bu","14:26:15",6750800
18.1,0,14400,"bu","14:26:12",6750700
18.1,0,400,"bu","14:26:07",6736300
18.1,0,300,"bu","14:25:56",6735900
18.1,0,12700,"bu","14:25:55",6735600
18.1,0,14400,"bu","14:25:53",6722900
18.1,0,100,"bu","14:25:45",6708500
18.1,0,2800,"bu","14:25:43",6708400
18.1,0,14400,"bu","14:25:34",6705600
18.1,0,2600,"bu","14:25:33",6691200
18.05,-0.05,500,"sd","14:25:25",6688600
18.1,0,100,"bu","14:25:21",6688100
18.1,0,100,"bu","14:25:15",6688000
18.1,0,100,"bu","14:25:02",6687900
18.05,-0.05,200,"sd","14:24:39",6687800
18.05,-0.05,7600,"sd","14:24:13",6687600
18.05,-0.05,4400,"bu","14:23:57",6680000
18.05,-0.05,5000,"bu","14:23:56",6675600
18.05,-0.05,1500,"bu","14:23:53",6670600
18.05,-0.05,1000,"bu","14:23:40",6669100
18.05,-0.05,1000,"bu","14:23:35",6668100
18.05,-0.05,3000,"bu","14:23:31",6667100
18.05,-0.05,100,"bu","14:23:31",6664100
18.05,-0.05,1000,"bu","14:23:20",6664000
18.05,-0.05,200,"bu","14:23:19",6663000
18.05,-0.05,3000,"bu","14:23:18",6662800
18.05,-0.05,1500,"bu","14:23:14",6659800
18.05,-0.05,7700,"bu","14:23:13",6658300
18,-0.1,100,"sd","14:23:13",6650600
18.05,-0.05,100,"bu","14:23:13",6650500
18.05,-0.05,2000,"bu","14:23:12",6650400
18.05,-0.05,100,"bu","14:23:04",6648400
18.05,-0.05,700,"bu","14:23:03",6648300
18.05,-0.05,30000,"bu","14:23:02",6647600
18.05,-0.05,2000,"bu","14:23:02",6617600
18.05,-0.05,800,"bu","14:23:00",6615600
18.05,-0.05,5000,"bu","14:22:58",6614800
18.05,-0.05,100,"bu","14:22:56",6609800
18.05,-0.05,30200,"sd","14:22:54",6609700
18.1,0,1700,"bu","14:22:48",6579500
18.1,0,14400,"bu","14:22:44",6577800
18.05,-0.05,6600,"bu","14:22:32",6563400
18.05,-0.05,21700,"bu","14:22:31",6556800
18.05,-0.05,300,"bu","14:22:30",6535100
18.05,-0.05,14300,"bu","14:22:25",6534800
18.05,-0.05,200,"bu","14:22:25",6520500
18.05,-0.05,500,"bu","14:22:20",6520300
18.05,-0.05,500,"bu","14:22:18",6519800
18.05,-0.05,500,"bu","14:22:18",6519300
18.05,-0.05,14400,"bu","14:22:14",6518800
18.05,-0.05,3000,"bu","14:22:07",6504400
18.05,-0.05,200,"bu","14:22:03",6501400
18.05,-0.05,500,"bu","14:22:02",6501200
18.05,-0.05,12800,"bu","14:21:57",6500700
18.05,-0.05,100,"bu","14:21:53",6487900
18.05,-0.05,500,"bu","14:21:48",6487800
18.05,-0.05,8000,"bu","14:21:44",6487300
18.05,-0.05,20000,"bu","14:21:40",6479300
18.05,-0.05,1200,"sd","14:21:26",6459300
18.05,-0.05,5000,"sd","14:21:12",6458100
18.05,-0.05,18800,"bu","14:20:58",6453100
18,-0.1,29600,"sd","14:20:58",6434300
18,-0.1,110400,"sd","14:20:57",6404700
18.05,-0.05,5000,"bu","14:20:57",6294300
18.05,-0.05,800,"bu","14:20:54",6289300
18.05,-0.05,7000,"bu","14:20:52",6288500
18,-0.1,50000,"sd","14:20:48",6281500
18.05,-0.05,1000,"bu","14:20:46",6231500
18.05,-0.05,1300,"bu","14:20:42",6230500
18.05,-0.05,10000,"bu","14:20:34",6229200
18.05,-0.05,500,"bu","14:20:32",6219200
18.05,-0.05,50000,"bu","14:20:28",6218700
18.05,-0.05,5400,"bu","14:20:11",6168700
18.05,-0.05,200,"bu","14:20:02",6163300
18,-0.1,7300,"sd","14:19:35",6163100
18.05,-0.05,22700,"sd","14:19:35",6155800
18.05,-0.05,100,"sd","14:19:31",6133100
18.05,-0.05,5800,"bu","14:19:21",6133000
18.05,-0.05,30000,"bu","14:19:18",6127200
