"price","change","match_qtty","side","time","total_vol"
18.6,0.25,11200,"","14:45:20",280900
18.45,0.1,3500,"bu","14:29:49",269700
18.45,0.1,400,"bu","14:29:45",266200
18.45,0.1,900,"bu","14:29:29",265800
18.45,0.1,500,"bu","14:29:10",264900
18.4,0.05,2000,"sd","14:28:59",264400
18.45,0.1,200,"bu","14:28:47",262400
18.4,0.05,700,"sd","14:27:25",262200
18.45,0.1,1000,"sd","14:26:42",261500
18.45,0.1,300,"sd","14:26:14",260500
18.5,0.15,100,"sd","14:24:41",260200
18.5,0.15,3000,"bu","14:23:01",260100
18.5,0.15,100,"bu","14:22:38",257100
18.5,0.15,900,"bu","14:20:59",257000
18.5,0.15,100,"bu","14:20:58",256100
18.5,0.15,1000,"bu","14:19:42",256000
18.45,0.1,900,"bu","14:19:18",255000
18.45,0.1,100,"bu","14:18:52",254100
18.45,0.1,600,"bu","14:18:09",254000
18.4,0.05,400,"bu","14:18:03",253400
18.4,0.05,100,"bu","14:17:39",253000
18.35,0,1400,"bu","14:17:17",252900
18.35,0,700,"bu","14:16:40",251500
18.3,-0.05,700,"sd","14:16:18",250800
18.35,0,1000,"bu","14:16:11",250100
18.35,0,200,"bu","14:15:48",249100
18.3,-0.05,200,"bu","14:15:33",248900
18.3,-0.05,1000,"bu","14:15:30",248700
18.3,-0.05,400,"bu","14:15:28",247700
18.3,-0.05,1000,"bu","14:15:11",247300
18.3,-0.05,500,"bu","14:15:01",246300
18.2,-0.15,400,"bu","14:14:11",245800
18.2,-0.15,1000,"sd","14:13:33",245400
18.25,-0.1,100,"bu","14:11:50",244400
18.25,-0.1,400,"bu","14:11:23",244300
18.2,-0.15,800,"bu","14:09:42",243900
18.15,-0.2,200,"bu","14:09:42",243100
18.15,-0.2,100,"bu","14:09:20",242900
18.2,-0.15,200,"bu","14:08:36",242800
18.2,-0.15,1000,"bu","14:08:32",242600
18.2,-0.15,700,"bu","14:07:57",241600
18.15,-0.2,100,"sd","14:07:57",240900
18.1,-0.25,1500,"sd","14:07:52",240800
18.15,-0.2,500,"sd","14:07:52",239300
18.2,-0.15,1600,"sd","14:07:01",238800
18.25,-0.1,200,"sd","14:05:55",237200
