"price","change","match_qtty","side","time","total_vol"
14.9,0.2,1000,"bu","14:59:56",57800
14.9,0.2,1000,"bu","14:59:50",56800
14.9,0.2,1000,"bu","14:59:38",55800
14.9,0.2,5100,"bu","14:47:47",54800
14.9,0.2,100,"bu","14:45:59",49700
14.8,0.1,500,"sd","14:40:51",49600
14.8,0.1,200,"sd","14:38:18",49100
14.8,0.1,400,"sd","14:35:44",48900
14.8,0.1,600,"sd","14:31:13",48500
14.8,0.1,200,"sd","14:28:00",47900
14.8,0.1,200,"sd","14:27:57",47700
14.8,0.1,1300,"sd","14:16:21",47500
14.8,0.1,500,"bu","14:14:38",46200
14.8,0.1,2000,"bu","14:13:23",45700
14.7,0,2300,"sd","13:57:15",43700
14.7,0,1000,"sd","13:57:14",41400
14.7,0,1000,"sd","13:56:43",40400
14.7,0,800,"sd","13:55:18",39400
14.8,0.1,100,"sd","13:49:32",38600
14.8,0.1,2000,"sd","13:48:18",38500
14.9,0.2,200,"bu","13:42:50",36500
14.8,0.1,3900,"sd","13:37:17",36300
14.8,0.1,100,"sd","13:31:28",32400
14.8,0.1,2000,"sd","13:29:47",32300
14.8,0.1,4500,"sd","13:24:09",30300
14.8,0.1,500,"sd","13:22:21",25800
14.8,0.1,300,"bu","13:21:37",25300
14.8,0.1,100,"bu","13:20:52",25000
14.8,0.1,5300,"bu","13:20:18",24900
14.8,0.1,6000,"bu","13:13:01",19600
14.8,0.1,5000,"bu","10:49:19",13600
14.7,0,4000,"sd","10:42:12",8600
14.7,0,1000,"sd","10:40:58",4600
14.9,0.2,200,"bu","10:36:01",3600
14.7,0,600,"sd","09:40:39",3400
14.9,0.2,2000,"bu","09:27:55",2800
14.8,0.1,600,"bu","09:21:14",800
14.8,0.1,200,"","09:12:08",200
