"price","change","match_qtty","side","time","total_vol"
21.2,0.95,657300,"","14:45:20",38019000
21.15,0.9,17200,"sd","14:30:01",37361700
21.15,0.9,100,"sd","14:30:00",37344500
21.2,0.95,500,"bu","14:29:59",37344400
21.2,0.95,1000,"bu","14:29:58",37343900
21.15,0.9,500,"sd","14:29:57",37342900
21.2,0.95,200,"bu","14:29:54",37342400
21.2,0.95,5000,"bu","14:29:54",37342200
21.2,0.95,100,"bu","14:29:53",37337200
21.15,0.9,3800,"sd","14:29:52",37337100
21.2,0.95,1000,"bu","14:29:52",37333300
21.15,0.9,700,"sd","14:29:52",37332300
21.15,0.9,8000,"sd","14:29:50",37331600
21.2,0.95,5000,"bu","14:29:43",37323600
21.15,0.9,4500,"sd","14:29:37",37318600
21.15,0.9,100,"sd","14:29:36",37314100
21.15,0.9,4200,"sd","14:29:36",37314000
21.15,0.9,4800,"sd","14:29:33",37309800
21.15,0.9,500,"sd","14:29:30",37304900
21.15,0.9,500,"sd","14:29:29",37304400
21.15,0.9,1300,"bu","14:29:27",37303900
21.1,0.85,200,"sd","14:29:27",37302600
21.1,0.85,700,"sd","14:29:26",37302400
21.15,0.9,500,"bu","14:29:26",37301700
21.15,0.9,1200,"sd","14:29:24",37301200
21.15,0.9,1800,"bu","14:29:22",37300000
21.15,0.9,100,"bu","14:29:20",37298200
21.15,0.9,100,"bu","14:29:19",37298100
21.15,0.9,100,"bu","14:29:15",37298000
21.15,0.9,500,"bu","14:29:14",37297900
21.15,0.9,100,"bu","14:29:13",37297400
21.15,0.9,7500,"sd","14:29:12",37297300
21.2,0.95,6000,"bu","14:29:12",37289800
21.2,0.95,10000,"bu","14:29:10",37283800
21.15,0.9,8400,"sd","14:29:09",37273800
21.15,0.9,291600,"sd","14:29:08",37265400
21.2,0.95,400,"bu","14:29:07",36973800
21.2,0.95,10100,"bu","14:29:06",36973400
21.2,0.95,2000,"bu","14:29:03",36963300
21.2,0.95,1500,"bu","14:29:01",36961300
21.2,0.95,100,"bu","14:28:55",36959800
21.2,0.95,5000,"bu","14:28:53",36959700
21.2,0.95,1000,"bu","14:28:51",36954700
21.2,0.95,5000,"bu","14:28:49",36953700
21.2,0.95,1000,"bu","14:28:48",36948700
21.2,0.95,2000,"bu","14:28:48",36947700
21.2,0.95,1000,"bu","14:28:47",36945700
21.15,0.9,300,"sd","14:28:47",36944700
21.2,0.95,1000,"bu","14:28:46",36944400
21.2,0.95,300,"bu","14:28:40",36943400
21.15,0.9,2500,"sd","14:28:38",36943100
21.2,0.95,500,"bu","14:28:30",36940600
21.2,0.95,2500,"bu","14:28:28",36940100
21.15,0.9,30000,"sd","14:28:26",36937600
21.2,0.95,100,"bu","14:28:21",36907600
21.15,0.9,20000,"sd","14:28:15",36907500
21.2,0.95,400,"bu","14:28:15",36887500
21.2,0.95,300,"bu","14:28:13",36887100
21.15,0.9,100,"sd","14:28:11",36886800
21.2,0.95,1000,"bu","14:28:08",36886700
21.2,0.95,3000,"sd","14:28:08",36885700
21.2,0.95,700,"sd","14:28:06",36882700
21.2,0.95,100,"sd","14:28:06",36882000
21.2,0.95,3500,"sd","14:28:04",36881900
21.2,0.95,500,"sd","14:28:02",36878400
21.2,0.95,1500,"sd","14:28:01",36877900
21.2,0.95,1000,"sd","14:27:59",36876400
21.25,1,25200,"bu","14:27:56",36875400
