"price","change","match_qtty","side","time","total_vol"
43.6,1.55,922200,"","14:45:20",11028900
43.3,1.25,800,"bu","14:30:01",10106700
43.25,1.2,100,"bu","14:30:01",10105900
43.2,1.15,100,"bu","14:30:01",10105800
43.2,1.15,1000,"bu","14:30:00",10105700
43.2,1.15,900,"sd","14:29:59",10104700
43.2,1.15,4700,"bu","14:29:55",10103800
43.25,1.2,300,"sd","14:29:54",10099100
43.25,1.2,1000,"sd","14:29:54",10098800
43.25,1.2,200,"bu","14:29:53",10097800
43.15,1.1,100,"sd","14:29:49",10097600
43.2,1.15,100,"sd","14:29:49",10097500
43.2,1.15,3500,"sd","14:29:47",10097400
43.25,1.2,5000,"sd","14:29:42",10093900
43.2,1.15,500,"sd","14:29:40",10088900
43.3,1.25,24600,"bu","14:29:37",10088400
43.25,1.2,5400,"bu","14:29:37",10063800
43.25,1.2,700,"sd","14:29:35",10058400
43.25,1.2,1000,"sd","14:29:34",10057700
43.25,1.2,300,"sd","14:29:33",10056700
43.25,1.2,10000,"sd","14:29:33",10056400
43.25,1.2,500,"sd","14:29:32",10046400
43.25,1.2,1000,"sd","14:29:31",10045900
43.25,1.2,1000,"sd","14:29:29",10044900
43.25,1.2,500,"sd","14:29:26",10043900
43.25,1.2,1000,"sd","14:29:25",10043400
43.25,1.2,4500,"bu","14:29:24",10042400
43.25,1.2,500,"bu","14:29:20",10037900
43.2,1.15,1300,"sd","14:29:20",10037400
43.2,1.15,1000,"sd","14:29:20",10036100
43.25,1.2,700,"sd","14:29:20",10035100
43.25,1.2,7000,"sd","14:29:19",10034400
43.3,1.25,6000,"bu","14:29:17",10027400
43.25,1.2,1000,"sd","14:29:16",10021400
43.25,1.2,5000,"sd","14:29:12",10020400
43.25,1.2,1000,"sd","14:29:10",10015400
43.3,1.25,1000,"bu","14:29:07",10014400
43.25,1.2,7000,"sd","14:29:04",10013400
43.25,1.2,2000,"sd","14:29:01",10006400
43.3,1.25,1000,"bu","14:28:59",10004400
43.25,1.2,6000,"sd","14:28:59",10003400
43.3,1.25,300,"bu","14:28:57",9997400
43.3,1.25,1000,"bu","14:28:55",9997100
43.3,1.25,100,"bu","14:28:55",9996100
43.25,1.2,61300,"sd","14:28:54",9996000
43.3,1.25,700,"bu","14:28:53",9934700
43.3,1.25,100,"bu","14:28:52",9934000
43.3,1.25,2400,"bu","14:28:51",9933900
43.25,1.2,1000,"sd","14:28:49",9931500
43.3,1.25,2000,"bu","14:28:49",9930500
43.25,1.2,11800,"sd","14:28:47",9928500
43.3,1.25,500,"bu","14:28:43",9916700
43.3,1.25,3400,"bu","14:28:42",9916200
43.3,1.25,5300,"sd","14:28:40",9912800
43.3,1.25,5000,"sd","14:28:38",9907500
43.35,1.3,5000,"bu","14:28:36",9902500
43.3,1.25,1000,"sd","14:28:36",9897500
43.3,1.25,1000,"sd","14:28:31",9896500
43.3,1.25,8400,"sd","14:28:28",9895500
43.35,1.3,1600,"sd","14:28:28",9887100
43.35,1.3,200,"sd","14:28:27",9885500
43.35,1.3,3000,"sd","14:28:26",9885300
43.35,1.3,200,"sd","14:28:22",9882300
43.4,1.35,600,"bu","14:28:21",9882100
43.3,1.25,8800,"sd","14:28:21",9881500
43.35,1.3,1200,"sd","14:28:21",9872700
43.35,1.3,4000,"sd","14:28:18",9871500
43.35,1.3,1000,"sd","14:28:17",9867500
43.35,1.3,3000,"sd","14:28:14",9866500
43.35,1.3,100,"sd","14:28:07",9863500
43.4,1.35,1200,"bu","14:28:05",9863400
43.4,1.35,500,"bu","14:28:02",9862200
43.4,1.35,200,"bu","14:28:00",9861700
43.4,1.35,12500,"bu","14:27:56",9861500
43.4,1.35,6100,"sd","14:27:55",9849000
43.45,1.4,700,"bu","14:27:49",9842900
43.4,1.35,100,"sd","14:27:49",9842200
43.45,1.4,3000,"bu","14:27:47",9842100
43.4,1.35,1000,"sd","14:27:45",9839100
43.5,1.45,500,"bu","14:27:42",9838100
43.5,1.45,300,"bu","14:27:40",9837600
43.5,1.45,2000,"bu","14:27:39",9837300
43.4,1.35,100,"sd","14:27:38",9835300
43.5,1.45,100,"bu","14:27:37",9835200
43.4,1.35,100,"sd","14:27:36",9835100
43.5,1.45,500,"bu","14:27:35",9835000
43.45,1.4,1000,"bu","14:27:35",9834500
43.45,1.4,4000,"bu","14:27:34",9833500
43.45,1.4,5000,"bu","14:27:33",9829500
43.5,1.45,100,"bu","14:27:31",9824500
43.5,1.45,800,"bu","14:27:29",9824400
43.5,1.45,2200,"bu","14:27:29",9823600
43.5,1.45,100,"bu","14:27:28",9821400
43.5,1.45,10200,"bu","14:27:27",9821300
43.5,1.45,3200,"bu","14:27:23",9811100
43.45,1.4,2000,"bu","14:27:22",9807900
43.4,1.35,400,"bu","14:27:21",9805900
43.4,1.35,8000,"bu","14:27:21",9805500
43.4,1.35,41600,"sd","14:27:20",9797500
43.45,1.4,200,"sd","14:27:20",9755900
43.5,1.45,15000,"bu","14:27:20",9755700
43.5,1.45,11500,"bu","14:27:17",9740700
43.45,1.4,500,"sd","14:27:17",9729200
43.45,1.4,5000,"sd","14:27:16",9728700
43.45,1.4,100,"sd","14:27:14",9723700
43.5,1.45,5000,"bu","14:27:14",9723600
43.45,1.4,2000,"sd","14:27:09",9718600
43.5,1.45,5000,"bu","14:27:08",9716600
43.5,1.45,500,"bu","14:27:06",9711600
43.5,1.45,19300,"bu","14:27:05",9711100
43.5,1.45,100,"bu","14:27:03",9691800
43.45,1.4,5000,"sd","14:27:02",9691700
43.45,1.4,1000,"sd","14:27:01",9686700
43.5,1.45,600,"bu","14:27:01",9685700
43.5,1.45,5500,"bu","14:27:00",9685100
43.5,1.45,20000,"bu","14:26:59",9679600
43.5,1.45,200,"bu","14:26:58",9659600
43.45,1.4,20000,"sd","14:26:57",9659400
43.5,1.45,1000,"bu","14:26:54",9639400
43.45,1.4,9800,"sd","14:26:52",9638400
43.5,1.45,1500,"bu","14:26:52",9628600
43.45,1.4,1000,"sd","14:26:52",9627100
43.5,1.45,5000,"bu","14:26:47",9626100
43.45,1.4,400,"sd","14:26:45",9621100
43.5,1.45,11100,"bu","14:26:42",9620700
43.45,1.4,8900,"bu","14:26:42",9609600
43.4,1.35,500,"sd","14:26:42",9600700
43.45,1.4,1000,"bu","14:26:40",9600200
43.45,1.4,100,"bu","14:26:38",9599200
43.45,1.4,5000,"bu","14:26:37",9599100
43.45,1.4,400,"bu","14:26:35",9594100
43.45,1.4,3800,"bu","14:26:34",9593700
43.45,1.4,500,"bu","14:26:32",9589900
43.45,1.4,10000,"bu","14:26:31",9589400
43.4,1.35,2800,"sd","14:26:30",9579400
43.4,1.35,1000,"sd","14:26:27",9576600
43.4,1.35,22700,"bu","14:26:26",9575600
43.35,1.3,1100,"sd","14:26:22",9552900
43.35,1.3,1900,"bu","14:26:21",9551800
43.35,1.3,1100,"sd","14:26:19",9549900
43.3,1.25,500,"sd","14:26:14",9548800
43.35,1.3,4500,"sd","14:26:14",9548300
43.4,1.35,100,"bu","14:26:14",9543800
43.35,1.3,500,"bu","14:26:13",9543700
43.3,1.25,1000,"sd","14:26:10",9543200
43.4,1.35,1200,"bu","14:26:09",9542200
43.35,1.3,3800,"bu","14:26:09",9541000
43.3,1.25,100,"sd","14:26:08",9537200
43.35,1.3,5000,"bu","14:26:05",9537100
43.35,1.3,100,"bu","14:26:05",9532100
43.3,1.25,8200,"bu","14:26:05",9532000
43.3,1.25,5000,"bu","14:26:03",9523800
43.25,1.2,5000,"sd","14:26:02",9518300
43.25,1.2,900,"bu","14:25:58",9513300
43.2,1.15,6000,"sd","14:25:55",9512400
43.25,1.2,200,"bu","14:25:54",9506400
43.3,1.25,7400,"bu","14:25:51",9506200
43.25,1.2,56300,"bu","14:25:51",9498800
43.25,1.2,700,"bu","14:25:48",9442500
43.25,1.2,7800,"sd","14:25:44",9441800
43.25,1.2,100,"sd","14:25:38",9434000
43.25,1.2,5000,"sd","14:25:35",9433900
43.25,1.2,1800,"bu","14:25:33",9428900
43.25,1.2,2200,"sd","14:25:32",9427100
43.25,1.2,2800,"bu","14:25:32",9424900
43.25,1.2,14300,"bu","14:25:28",9422100
43.25,1.2,5000,"bu","14:25:26",9407800
43.25,1.2,1200,"bu","14:25:20",9402800
43.25,1.2,100,"bu","14:25:17",9401600
43.25,1.2,2500,"bu","14:25:15",9401500
43.2,1.15,100,"sd","14:25:14",9399000
43.25,1.2,500,"bu","14:25:14",9398900
43.2,1.15,100,"sd","14:25:13",9398400
43.25,1.2,500,"bu","14:25:12",9398300
43.2,1.15,200,"sd","14:25:11",9397800
43.2,1.15,100,"sd","14:25:08",9397600
43.2,1.15,55000,"bu","14:25:04",9397500
43.15,1.1,200,"bu","14:25:01",9342500
43.15,1.1,800,"bu","14:24:59",9342300
43.2,1.15,6700,"bu","14:24:59",9341500
43.15,1.1,1300,"bu","14:24:59",9334800
43.15,1.1,2200,"sd","14:24:58",9333500
43.15,1.1,400,"sd","14:24:57",9331300
43.2,1.15,200,"bu","14:24:54",9330900
43.15,1.1,900,"bu","14:24:52",9330700
43.15,1.1,2800,"bu","14:24:52",9329800
43.15,1.1,1000,"bu","14:24:50",9327000
43.15,1.1,100,"bu","14:24:50",9326000
43.15,1.1,2000,"bu","14:24:45",9325900
43.1,1.05,11700,"bu","14:24:40",9323900
43.05,1,3200,"sd","14:24:40",9312200
43.1,1.05,7200,"bu","14:24:39",9309000
43.1,1.05,1000,"bu","14:24:37",9301800
43.1,1.05,1100,"bu","14:24:36",9300800
43.1,1.05,1300,"bu","14:24:35",9299700
43.1,1.05,3000,"bu","14:24:35",9298400
43.1,1.05,100,"bu","14:24:34",9295400
43,0.95,2500,"sd","14:24:29",9295300
43.05,1,200,"sd","14:24:25",9292800
43.05,1,4800,"bu","14:24:23",9292600
43.05,1,500,"bu","14:24:23",9287800
43.05,1,300,"bu","14:24:22",9287300
43.05,1,500,"bu","14:24:21",9287000
43.05,1,3000,"bu","14:24:19",9286500
43,0.95,10000,"sd","14:24:18",9283500
43,0.95,2900,"sd","14:24:17",9273500
43,0.95,1000,"sd","14:24:16",9270600
43.05,1,14700,"bu","14:24:16",9269600
43,0.95,300,"bu","14:24:16",9254900
43,0.95,10000,"bu","14:24:15",9254600
43,0.95,12500,"bu","14:24:15",9244600
43,0.95,300,"bu","14:24:14",9232100
43,0.95,2000,"bu","14:24:14",9231800
43,0.95,3000,"bu","14:24:13",9229800
43,0.95,40000,"bu","14:24:12",9226800
43,0.95,217200,"bu","14:24:11",9186800
42.95,0.9,200,"sd","14:24:10",8969600
43,0.95,54900,"bu","14:24:08",8969400
43,0.95,6600,"bu","14:24:07",8914500
43,0.95,4400,"bu","14:24:03",8907900
42.95,0.9,2000,"sd","14:24:00",8903500
43,0.95,500,"bu","14:23:58",8901500
43,0.95,1000,"bu","14:23:55",8901000
43,0.95,2900,"bu","14:23:53",8900000
43,0.95,300,"bu","14:23:51",8897100
43,0.95,2000,"bu","14:23:50",8896800
43,0.95,200,"bu","14:23:49",8894800
43,0.95,1000,"bu","14:23:42",8894600
43,0.95,1500,"bu","14:23:38",8893600
43,0.95,500,"bu","14:23:35",8892100
43,0.95,2000,"bu","14:23:25",8891600
43,0.95,2000,"bu","14:23:20",8889600
43,0.95,2000,"bu","14:23:12",8887600
42.95,0.9,2000,"sd","14:23:00",8885600
42.95,0.9,3000,"sd","14:22:54",8883600
42.95,0.9,14900,"bu","14:22:50",8880600
42.95,0.9,1000,"bu","14:22:44",8865700
42.95,0.9,200,"bu","14:22:42",8864700
42.95,0.9,1800,"bu","14:22:30",8864500
42.95,0.9,100,"bu","14:22:25",8862700
42.9,0.85,10000,"sd","14:22:25",8862600
42.95,0.9,40100,"bu","14:22:21",8852600
42.95,0.9,100,"bu","14:22:18",8812500
42.95,0.9,2000,"bu","14:22:18",8812400
42.9,0.85,200,"sd","14:22:12",8810400
42.95,0.9,20000,"bu","14:22:11",8810200
42.9,0.85,100,"sd","14:22:09",8790200
