"price","change","match_qtty","side","time","total_vol"
100.9,-1.1,100,"bu","14:06:13",131900
100.6,-1.4,100,"sd","14:05:56",131800
100.6,-1.4,100,"sd","14:02:58",131700
100.6,-1.4,500,"sd","14:02:14",131600
101,-1,100,"bu","14:01:56",131100
101,-1,100,"bu","14:01:20",131000
101,-1,100,"bu","14:01:14",130900
101,-1,500,"bu","14:01:03",130800
101,-1,300,"bu","14:00:55",130300
100.7,-1.3,300,"bu","14:00:55",130000
100.7,-1.3,1100,"sd","14:00:53",129700
100.8,-1.2,1500,"sd","14:00:53",128600
100.9,-1.1,100,"sd","14:00:53",127100
101,-1,500,"bu","14:00:42",127000
100.9,-1.1,100,"sd","14:00:23",126500
100.8,-1.2,1000,"sd","13:59:52",126400
100.8,-1.2,100,"sd","13:59:36",125400
100.8,-1.2,400,"sd","13:58:40",125300
101,-1,100,"bu","13:58:39",124900
101,-1,100,"bu","13:58:17",124800
100.8,-1.2,400,"sd","13:58:10",124700
100.8,-1.2,100,"bu","13:57:34",124300
100.7,-1.3,100,"sd","13:57:08",124200
100.8,-1.2,400,"sd","13:57:04",124100
100.8,-1.2,2200,"sd","13:56:50",123700
100.8,-1.2,100,"sd","13:55:46",121500
100.8,-1.2,400,"sd","13:55:22",121400
100.9,-1.1,100,"sd","13:55:22",121000
100.9,-1.1,300,"sd","13:55:19",120900
100.9,-1.1,100,"sd","13:55:12",120600
100.9,-1.1,300,"sd","13:53:28",120500
101,-1,16200,"sd","13:52:54",120200
101.1,-0.9,400,"sd","13:52:54",104000
101.1,-0.9,1700,"sd","13:51:59",103600
101.2,-0.8,900,"sd","13:51:59",101900
101.3,-0.7,900,"sd","13:51:59",101000
101.3,-0.7,100,"sd","13:50:39",100100
101.3,-0.7,100,"sd","13:48:12",100000
101.3,-0.7,100,"sd","13:47:57",99900
101.3,-0.7,100,"sd","13:45:14",99800
101.2,-0.8,300,"sd","13:41:25",99700
101.3,-0.7,200,"sd","13:41:25",99400
101.2,-0.8,500,"sd","13:38:59",99200
101.2,-0.8,400,"sd","13:38:54",98700
101.2,-0.8,1000,"sd","13:38:11",98300
101.2,-0.8,100,"sd","13:33:04",97300
101.2,-0.8,1000,"sd","13:31:35",97200
101.2,-0.8,200,"sd","13:30:57",96200
101.1,-0.9,200,"sd","13:29:46",96000
101.1,-0.9,200,"bu","13:28:57",95800
101.1,-0.9,500,"bu","13:28:57",95600
101.1,-0.9,100,"bu","13:28:56",95100
101.1,-0.9,400,"sd","13:28:10",95000
101.1,-0.9,1000,"sd","13:27:54",94600
101.1,-0.9,100,"bu","13:24:23",93600
101.1,-0.9,100,"bu","13:23:59",93500
101.1,-0.9,600,"sd","13:23:53",93400
101.1,-0.9,100,"sd","13:23:30",92800
101.1,-0.9,4400,"sd","13:22:28",92700
101.2,-0.8,600,"sd","13:22:28",88300
101.2,-0.8,500,"sd","13:21:47",87700
101.3,-0.7,500,"sd","13:21:47",87200
101.5,-0.5,500,"sd","13:18:15",86700
101.7,-0.3,200,"bu","13:16:07",86200
101.6,-0.4,100,"bu","13:14:39",86000
101.5,-0.5,200,"sd","13:09:36",85900
101.5,-0.5,5000,"sd","13:08:32",85700
101.5,-0.5,100,"sd","13:04:33",80700
101.5,-0.5,1000,"sd","13:04:16",80600
101.5,-0.5,200,"sd","13:03:58",79600
101.5,-0.5,300,"sd","13:02:16",79400
101.5,-0.5,200,"sd","13:00:54",79100
101.5,-0.5,1000,"sd","13:00:09",78900
101.5,-0.5,300,"sd","11:29:22",77900
101.5,-0.5,400,"sd","11:28:53",77600
101.6,-0.4,100,"sd","11:27:12",77200
101.7,-0.3,100,"bu","11:24:23",77100
101.5,-0.5,9200,"sd","11:23:11",77000
101.6,-0.4,5500,"sd","11:23:10",67800
101.7,-0.3,300,"sd","11:23:10",62300
101.8,-0.2,500,"bu","11:17:37",62000
101.8,-0.2,300,"sd","11:16:53",61500
101.8,-0.2,500,"sd","11:15:43",61200
101.9,-0.1,900,"sd","11:12:45",60700
101.8,-0.2,7700,"sd","11:08:57",59800
101.9,-0.1,300,"sd","11:08:57",52100
101.9,-0.1,300,"bu","11:06:02",51800
101.8,-0.2,600,"sd","11:05:05",51500
101.8,-0.2,600,"sd","11:03:34",50900
101.8,-0.2,200,"sd","11:03:16",50300
101.9,-0.1,1000,"bu","11:01:59",50100
101.9,-0.1,600,"bu","10:59:24",49100
101.9,-0.1,400,"sd","10:56:56",48500
102,0,100,"bu","10:56:25",48100
102,0,200,"bu","10:55:44",48000
102,0,300,"bu","10:55:10",47800
102,0,400,"bu","10:51:10",47500
102,0,300,"bu","10:44:56",47100
102,0,1000,"sd","10:42:42",46800
102,0,200,"sd","10:37:18",45800
102,0,700,"sd","10:36:57",45600
102,0,500,"sd","10:35:58",44900
102,0,300,"sd","10:35:20",44400
102,0,200,"sd","10:34:52",44100
102,0,100,"sd","10:34:04",43900
102,0,600,"bu","10:33:49",43800
102,0,900,"bu","10:33:28",43200
102,0,100,"bu","10:33:06",42300
102,0,400,"bu","10:31:46",42200
101.8,-0.2,700,"sd","10:31:02",41800
101.8,-0.2,100,"sd","10:29:50",41100
101.8,-0.2,100,"sd","10:29:12",41000
101.8,-0.2,100,"sd","10:29:01",40900
101.8,-0.2,100,"sd","10:27:55",40800
101.8,-0.2,100,"sd","10:27:27",40700
101.8,-0.2,400,"sd","10:27:05",40600
101.8,-0.2,100,"bu","10:25:07",40200
101.8,-0.2,200,"sd","10:25:02",40100
101.8,-0.2,100,"sd","10:24:01",39900
101.5,-0.5,2200,"sd","10:19:54",39800
101.6,-0.4,200,"sd","10:19:54",37600
101.7,-0.3,300,"sd","10:19:54",37400
101.8,-0.2,100,"sd","10:19:54",37100
102,0,2200,"sd","10:19:54",37000
102,0,1600,"sd","10:18:45",34800
102.1,0.1,400,"sd","10:18:45",33200
102,0,100,"sd","10:17:49",32800
102.2,0.2,100,"bu","10:16:18",32700
102.2,0.2,100,"bu","10:16:09",32600
102.2,0.2,500,"bu","10:15:05",32500
102,0,800,"bu","10:14:02",32000
102,0,400,"sd","10:13:14",31200
102,0,400,"sd","10:11:00",30800
102.1,0.1,100,"sd","10:11:00",30400
102.1,0.1,200,"bu","10:09:42",30300
102,0,1200,"sd","10:06:20",30100
102.1,0.1,300,"sd","10:06:20",28900
102.2,0.2,600,"bu","10:06:19",28600
102.1,0.1,100,"bu","10:05:16",28000
102.1,0.1,200,"bu","10:04:03",27900
102.1,0.1,100,"sd","10:03:57",27700
102.2,0.2,100,"bu","10:02:23",27600
102.2,0.2,300,"bu","10:01:07",27500
102,0,3300,"sd","09:58:46",27200
102,0,200,"sd","09:58:41",23900
102,0,400,"bu","09:57:34",23700
101.5,-0.5,100,"sd","09:57:31",23300
102,0,200,"bu","09:56:45",23200
102,0,500,"bu","09:56:34",23000
102,0,3400,"bu","09:55:38",22500
102,0,100,"bu","09:50:17",19100
102,0,200,"sd","09:45:36",19000
102,0,1600,"sd","09:45:15",18800
102,0,300,"sd","09:45:09",17200
102,0,400,"sd","09:45:04",16900
102,0,100,"sd","09:44:58",16500
102,0,5000,"sd","09:44:22",16400
102,0,500,"sd","09:44:14",11400
102.1,0.1,1000,"bu","09:42:02",10900
102.1,0.1,100,"bu","09:41:33",9900
102.2,0.2,1000,"bu","09:40:16",9800
102,0,100,"sd","09:39:43",8800
102.1,0.1,200,"sd","09:39:14",8700
102.1,0.1,600,"sd","09:34:15",8500
102.1,0.1,100,"sd","09:33:34",7900
102.3,0.3,2200,"sd","09:32:30",7800
102.3,0.3,1000,"sd","09:32:16",5600
102.3,0.3,300,"sd","09:31:37",4600
102.3,0.3,700,"sd","09:31:07",4300
102.3,0.3,500,"bu","09:29:29",3600
102.1,0.1,200,"bu","09:26:58",3100
102.1,0.1,100,"sd","09:26:44",2900
102.1,0.1,700,"sd","09:26:39",2800
102.1,0.1,100,"sd","09:23:55",2100
102.1,0.1,200,"sd","09:22:49",2000
102,0,100,"sd","09:21:20",1800
102,0,200,"sd","09:19:59",1700
102,0,200,"sd","09:19:36",1500
102,0,100,"sd","09:19:31",1300
102,0,500,"sd","09:19:08",1200
102,0,500,"sd","09:16:15",700
102.1,0.1,100,"sd","09:16:15",200
102,0,100,"","09:15:08",100
