"price","change","match_qtty","side","time","total_vol"
13,-0.1,100,"","14:45:02",49400
13.1,0,200,"","14:22:51",49300
13,-0.1,200,"","14:20:17",49100
13,-0.1,6000,"bu","14:17:38",48900
12.9,-0.2,200,"bu","14:13:49",42900
12.9,-0.2,100,"bu","14:13:09",42700
12.9,-0.2,300,"sd","14:10:59",42600
12.9,-0.2,100,"bu","14:10:20",42300
12.9,-0.2,200,"sd","14:09:12",42200
13,-0.1,400,"","14:06:11",42000
13,-0.1,100,"bu","13:50:52",41600
13,-0.1,500,"sd","13:48:52",41500
12.8,-0.3,700,"sd","13:47:38",41000
13.1,0,100,"bu","13:26:56",40300
12.8,-0.3,10000,"sd","13:23:49",40200
13.1,0,100,"bu","13:23:30",30200
13,-0.1,500,"sd","13:12:53",30100
13.1,0,100,"bu","13:12:29",29600
12.9,-0.2,200,"sd","13:09:30",29500
13,-0.1,800,"","13:02:29",29300
13,-0.1,900,"","11:28:51",28500
13,-0.1,600,"bu","11:28:36",27600
13,-0.1,200,"bu","11:26:31",27000
13,-0.1,2300,"sd","11:23:59",26800
13.1,0,600,"bu","11:03:44",24500
13.1,0,900,"","11:03:16",23900
13.1,0,100,"bu","11:02:30",23000
13.1,0,300,"","11:00:11",22900
13.1,0,1000,"bu","10:59:16",22600
13.1,0,1000,"sd","10:53:13",21600
13.2,0.1,1000,"bu","10:36:19",20600
13.2,0.1,500,"bu","10:36:09",19600
13.2,0.1,1000,"bu","10:35:40",19100
13.2,0.1,100,"bu","10:28:05",18100
13.1,0,3400,"bu","10:27:04",18000
13.1,0,100,"bu","10:17:33",14600
13.1,0,500,"sd","10:17:08",14500
13.2,0.1,100,"bu","10:07:38",14000
13.1,0,700,"bu","10:05:51",13900
13.1,0,1300,"bu","10:04:16",13200
13.2,0.1,100,"bu","10:04:04",11900
13.1,0,400,"bu","09:56:37",11800
13.1,0,200,"sd","09:47:34",11400
13.1,0,200,"sd","09:44:14",11200
13.1,0,4600,"sd","09:33:51",11000
13.1,0,5400,"bu","09:33:09",6400
13.2,0.1,1000,"bu","09:33:05",1000
