"price","change","match_qtty","side","time","total_vol"
33.3,0,100,"bu","14:59:51",325300
33.3,0,100,"bu","14:58:58",325200
33.2,-0.1,500,"sd","14:57:23",325100
33.2,-0.1,11200,"sd","14:48:10",324600
33.2,-0.1,500,"sd","14:47:40",313400
33.2,-0.1,500,"sd","14:46:25",312900
33.2,-0.1,500,"sd","14:45:13",312400
33.2,-0.1,500,"sd","14:43:59",311900
33.2,-0.1,500,"sd","14:42:45",311400
33.2,-0.1,100,"sd","14:42:35",310900
33.2,-0.1,500,"sd","14:41:32",310800
33.2,-0.1,600,"sd","14:40:18",310300
33.2,-0.1,500,"sd","14:39:05",309700
33.2,-0.1,300,"sd","14:38:19",309200
33.3,0,300,"bu","14:34:56",308900
33.3,0,3000,"bu","14:34:34",308600
33.3,0,100,"bu","14:29:47",305600
33.3,0,1000,"bu","14:28:24",305500
33.2,-0.1,500,"sd","14:28:03",304500
33.2,-0.1,4800,"bu","14:27:42",304000
33.2,-0.1,800,"bu","14:27:04",299200
33.2,-0.1,100,"bu","14:26:35",298400
33.2,-0.1,100,"bu","14:26:28",298300
33.2,-0.1,300,"bu","14:26:17",298200
33.2,-0.1,1900,"bu","14:26:12",297900
33.2,-0.1,200,"bu","14:25:55",296000
33.2,-0.1,100,"bu","14:25:42",295800
33.2,-0.1,400,"bu","14:25:36",295700
33.2,-0.1,2000,"bu","14:25:33",295300
33.2,-0.1,1000,"bu","14:25:21",293300
33.2,-0.1,100,"bu","14:25:15",292300
33.2,-0.1,1000,"bu","14:25:06",292200
33.2,-0.1,100,"bu","14:23:47",291200
33.1,-0.2,500,"sd","14:23:08",291100
33.1,-0.2,500,"sd","14:21:54",290600
33.1,-0.2,10000,"sd","14:21:38",290100
33.2,-0.1,400,"bu","14:20:32",280100
33.1,-0.2,500,"sd","14:19:27",279700
33.1,-0.2,500,"sd","14:18:14",279200
33.1,-0.2,600,"sd","14:17:01",278700
33.1,-0.2,600,"sd","14:15:47",278100
33.1,-0.2,5000,"sd","14:15:06",277500
33.1,-0.2,200,"sd","14:15:03",272500
33.1,-0.2,500,"sd","14:14:34",272300
33.1,-0.2,200,"sd","14:14:22",271800
33.1,-0.2,200,"sd","14:14:15",271600
33.1,-0.2,200,"sd","14:14:01",271400
33.2,-0.1,100,"bu","14:13:08",271200
33.1,-0.2,200,"sd","14:12:59",271100
33.1,-0.2,100,"sd","14:12:15",270900
33.2,-0.1,2000,"bu","14:10:35",270800
33.1,-0.2,300,"sd","14:10:06",268800
33.2,-0.1,100,"bu","14:09:22",268500
33.2,-0.1,100,"bu","14:08:10",268400
33.2,-0.1,1200,"sd","14:07:22",268300
33.2,-0.1,100,"sd","14:07:19",267100
33.2,-0.1,500,"sd","14:07:13",267000
33.2,-0.1,200,"sd","14:06:34",266500
33.2,-0.1,500,"sd","14:05:59",266300
33.2,-0.1,500,"sd","14:04:46",265800
33.2,-0.1,500,"sd","14:03:32",265300
33.2,-0.1,2500,"sd","14:02:51",264800
33.2,-0.1,600,"bu","14:02:14",262300
33.2,-0.1,800,"bu","14:01:58",261700
33.2,-0.1,2100,"bu","14:01:28",260900
33.2,-0.1,300,"","14:00:46",258800
33.2,-0.1,200,"bu","13:59:50",258500
33.2,-0.1,1500,"","13:58:56",258300
33.2,-0.1,1200,"bu","13:58:06",256800
33.2,-0.1,200,"bu","13:57:25",255600
33.2,-0.1,100,"bu","13:57:02",255400
33.2,-0.1,200,"bu","13:56:59",255300
33.2,-0.1,100,"bu","13:56:45",255100
33.2,-0.1,100,"bu","13:53:31",255000
33.2,-0.1,200,"sd","13:53:03",254900
33.2,-0.1,500,"bu","13:53:01",254700
33.2,-0.1,300,"bu","13:51:51",254200
33.2,-0.1,4700,"sd","13:51:19",253900
33.3,0,100,"bu","13:50:32",249200
33.2,-0.1,500,"sd","13:50:03",249100
33.2,-0.1,500,"sd","13:49:22",248600
33.2,-0.1,500,"sd","13:48:48",248100
33.2,-0.1,4000,"sd","13:48:44",247600
33.2,-0.1,200,"bu","13:48:02",243600
33.2,-0.1,200,"bu","13:45:59",243400
33.2,-0.1,100,"bu","13:45:14",243200
33.2,-0.1,500,"sd","13:44:41",243100
33.2,-0.1,500,"bu","13:44:02",242600
33.2,-0.1,300,"","13:43:48",242100
33.1,-0.2,5000,"sd","13:43:33",241800
33.2,-0.1,2000,"bu","13:43:31",236800
33.2,-0.1,200,"bu","13:43:08",234800
33.2,-0.1,200,"bu","13:42:41",234600
33.2,-0.1,100,"bu","13:42:03",234400
33.2,-0.1,200,"bu","13:40:58",234300
33.1,-0.2,500,"sd","13:40:15",234100
33.1,-0.2,3400,"sd","13:40:13",233600
33.1,-0.2,100,"sd","13:39:29",230200
33.2,-0.1,1000,"bu","13:37:52",230100
33.2,-0.1,100,"bu","13:37:17",229100
33.2,-0.1,500,"bu","13:36:20",229000
33.2,-0.1,200,"bu","13:35:51",228500
33.2,-0.1,300,"bu","13:35:20",228300
33.2,-0.1,1000,"sd","13:35:10",228000
33.2,-0.1,100,"sd","13:34:44",227000
33.2,-0.1,500,"sd","13:34:07",226900
33.2,-0.1,1300,"sd","13:33:57",226400
33.2,-0.1,100,"bu","13:33:49",225100
33.2,-0.1,200,"bu","13:33:37",225000
33.2,-0.1,100,"bu","13:33:10",224800
33.2,-0.1,100,"bu","13:32:55",224700
33.2,-0.1,100,"bu","13:32:23",224600
33.2,-0.1,1000,"bu","13:31:07",224500
33.2,-0.1,200,"bu","13:31:02",223500
33.2,-0.1,600,"bu","13:30:55",223300
33.2,-0.1,100,"bu","13:28:11",222700
33.2,-0.1,1000,"bu","13:27:59",222600
33.2,-0.1,100,"bu","13:27:55",221600
33.2,-0.1,500,"bu","13:27:41",221500
33.1,-0.2,400,"sd","13:27:39",221000
33.1,-0.2,5900,"sd","13:27:29",220600
33.2,-0.1,600,"bu","13:26:59",214700
33.3,0,600,"bu","13:26:54",214100
33.2,-0.1,500,"sd","13:26:45",213500
33.2,-0.1,100,"bu","13:26:04",213000
33.2,-0.1,300,"bu","13:25:42",212900
33.2,-0.1,100,"bu","13:25:35",212600
33.2,-0.1,100,"bu","13:25:31",212500
33.2,-0.1,100,"bu","13:25:25",212400
33.1,-0.2,500,"sd","13:24:17",212300
33.1,-0.2,1000,"sd","13:24:01",211800
33.2,-0.1,300,"bu","13:23:47",210800
33.2,-0.1,2000,"bu","13:22:34",210500
33.2,-0.1,1000,"bu","13:22:18",208500
33.2,-0.1,100,"bu","13:21:42",207500
33.2,-0.1,200,"bu","13:21:40",207400
33.2,-0.1,100,"bu","13:21:39",207200
33.2,-0.1,200,"bu","13:21:31",207100
