"price","change","match_qtty","side","time","total_vol"
47.15,0.1,22900,"","14:45:20",258300
47.25,0.2,1000,"bu","14:30:01",235400
47.2,0.15,400,"sd","14:29:59",234400
47.2,0.15,100,"bu","14:28:33",234000
47.2,0.15,500,"bu","14:28:09",233900
47.2,0.15,500,"bu","14:28:08",233400
47.2,0.15,200,"bu","14:28:01",232900
47.15,0.1,1600,"sd","14:27:36",232700
47.2,0.15,1000,"bu","14:27:27",231100
47.2,0.15,100,"bu","14:26:02",230100
47.2,0.15,300,"bu","14:26:02",230000
47.15,0.1,900,"bu","14:25:24",229700
47.15,0.1,100,"bu","14:25:21",228800
47.15,0.1,1100,"bu","14:24:50",228700
47.2,0.15,2000,"bu","14:23:58",227600
47.15,0.1,100,"bu","14:22:35",225600
47.15,0.1,200,"bu","14:22:04",225500
47.1,0.05,1500,"sd","14:22:03",225300
47.15,0.1,100,"bu","14:21:40",223800
47.1,0.05,3000,"sd","14:21:38",223700
47.15,0.1,1000,"bu","14:21:36",220700
47.1,0.05,100,"sd","14:21:14",219700
47.15,0.1,1000,"bu","14:20:59",219600
47.15,0.1,100,"bu","14:20:59",218600
47.15,0.1,1200,"bu","14:20:07",218500
47.15,0.1,1000,"bu","14:19:46",217300
47.1,0.05,200,"sd","14:18:33",216300
47.1,0.05,2000,"sd","14:18:19",216100
47.15,0.1,2600,"sd","14:18:14",214100
47.2,0.15,200,"bu","14:17:35",211500
47.2,0.15,1000,"bu","14:17:13",211300
47.1,0.05,400,"sd","14:16:32",210300
47.15,0.1,100,"sd","14:16:32",209900
47.15,0.1,3600,"bu","14:16:09",209800
47.15,0.1,500,"bu","14:15:59",206200
47.15,0.1,1000,"bu","14:15:49",205700
47.05,0,900,"sd","14:14:34",204700
47,-0.05,400,"sd","14:12:30",203800
47.1,0.05,200,"bu","14:12:02",203400
47.1,0.05,1000,"sd","14:10:36",203200
47.1,0.05,800,"bu","14:10:20",202200
47.1,0.05,300,"bu","14:09:39",201400
47.1,0.05,100,"bu","14:09:33",201100
