"price","change","match_qtty","side","time","total_vol"
9.3,0,19700,"","14:45:02",406100
9.3,0,3400,"sd","14:29:56",386400
9.3,0,1000,"sd","14:28:48",383000
9.4,0.1,100,"bu","14:28:40",382000
9.3,0,400,"sd","14:27:17",381900
9.3,0,5000,"bu","14:26:46",381500
9.3,0,4600,"sd","14:26:32",376500
9.4,0.1,100,"bu","14:24:54",371900
9.3,0,400,"sd","14:24:12",371800
9.3,0,600,"","14:23:52",371400
9.3,0,10000,"bu","14:23:44",370800
9.3,0,100,"bu","14:23:03",360800
9.2,-0.1,500,"sd","14:22:38",360700
9.3,0,2000,"bu","14:22:37",360200
9.3,0,8000,"bu","14:22:13",358200
9.3,0,10000,"bu","14:21:36",350200
9.3,0,500,"bu","14:21:05",340200
9.2,-0.1,200,"","14:15:25",339700
9.2,-0.1,400,"","14:13:59",339500
9.2,-0.1,300,"bu","14:13:37",339100
9.2,-0.1,1000,"bu","14:13:24",338800
9.2,-0.1,1000,"bu","14:13:04",337800
9.2,-0.1,100,"bu","14:12:39",336800
9.2,-0.1,500,"bu","14:12:32",336700
9.2,-0.1,1800,"bu","14:12:00",336200
9.2,-0.1,200,"bu","14:11:42",334400
9.2,-0.1,500,"bu","14:09:14",334200
9.2,-0.1,200,"bu","14:08:49",333700
9.2,-0.1,2000,"bu","14:08:37",333500
9.2,-0.1,700,"bu","14:07:08",331500
9.2,-0.1,500,"bu","14:05:34",330800
9.2,-0.1,400,"bu","14:05:22",330300
9.2,-0.1,600,"bu","14:04:43",329900
9.2,-0.1,300,"sd","14:02:16",329300
9.2,-0.1,100,"sd","14:01:45",329000
9.2,-0.1,300,"bu","14:01:44",328900
9.2,-0.1,11600,"bu","14:01:22",328600
9.2,-0.1,1000,"bu","14:00:55",317000
9.2,-0.1,400,"bu","14:00:26",316000
9.2,-0.1,2000,"bu","13:56:40",315600
9.2,-0.1,5000,"bu","13:55:16",313600
9.2,-0.1,1000,"bu","13:50:48",308600
9.2,-0.1,15600,"sd","13:44:13",307600
9.2,-0.1,300,"sd","13:43:42",292000
9.3,0,100,"bu","13:33:15",291700
9.2,-0.1,400,"sd","13:31:48",291600
9.2,-0.1,300,"sd","13:20:24",291200
9.2,-0.1,2000,"sd","13:19:01",290900
9.2,-0.1,30000,"sd","13:18:09",288900
9.2,-0.1,100,"sd","13:18:04",258900
9.2,-0.1,5000,"sd","13:04:45",258800
9.2,-0.1,5000,"sd","13:03:11",253800
9.3,0,20000,"bu","13:02:57",248800
9.2,-0.1,200,"sd","13:00:03",228800
9.2,-0.1,5000,"sd","11:27:21",228600
9.3,0,1100,"bu","11:05:53",223600
9.3,0,1000,"sd","11:01:19",222500
9.3,0,12000,"bu","11:01:11",221500
9.3,0,600,"bu","10:57:53",209500
9.3,0,400,"bu","10:52:18",208900
9.3,0,100,"bu","10:51:58",208500
9.3,0,3900,"bu","10:49:55",208400
9.3,0,2100,"bu","10:49:07",204500
9.3,0,100,"bu","10:48:56",202400
9.3,0,7800,"bu","10:47:39",202300
9.4,0.1,100,"bu","10:30:42",194500
9.3,0,4100,"bu","10:26:16",194400
9.3,0,200,"bu","10:26:14",190300
9.3,0,4000,"bu","10:26:12",190100
9.3,0,10000,"bu","10:25:42",186100
9.3,0,10000,"bu","10:25:27",176100
9.2,-0.1,1000,"sd","10:23:38",166100
9.2,-0.1,600,"bu","10:23:22",165100
9.2,-0.1,74400,"sd","10:23:13",164500
9.3,0,100,"bu","10:19:29",90100
9.2,-0.1,100,"sd","10:15:47",90000
9.3,0,10000,"bu","10:12:33",89900
9.3,0,100,"bu","10:11:57",79900
9.3,0,3900,"sd","10:11:02",79800
9.3,0,10000,"sd","10:10:32",75900
9.3,0,5000,"sd","10:09:05",65900
9.3,0,7000,"sd","10:03:59",60900
9.3,0,100,"sd","09:54:03",53900
9.3,0,100,"bu","09:53:34",53800
9.3,0,1000,"sd","09:46:09",53700
9.3,0,13000,"sd","09:45:17",52700
9.4,0.1,100,"bu","09:41:11",39700
9.4,0.1,3600,"bu","09:35:40",39600
9.4,0.1,200,"bu","09:35:05",36000
9.3,0,16000,"bu","09:34:18",35800
9.3,0,2200,"bu","09:29:22",19800
9.3,0,1000,"bu","09:27:11",17600
9.3,0,400,"bu","09:23:53",16600
9.2,-0.1,10000,"sd","09:17:24",16200
9.3,0,1200,"bu","09:12:42",6200
9.3,0,5000,"","09:04:07",5000
