"price","change","match_qtty","side","time","total_vol"
50.5,0,2600,"","14:45:01",2913200
50.5,0,81900,"","14:45:00",2910600
50.2,-0.3,400,"bu","14:29:54",2828700
50.2,-0.3,3000,"bu","14:29:51",2828300
50.2,-0.3,9000,"bu","14:29:50",2825300
50.2,-0.3,9900,"sd","14:29:49",2816300
50.3,-0.2,100,"bu","14:29:41",2806400
50.2,-0.3,1500,"sd","14:29:38",2806300
50.3,-0.2,10000,"bu","14:29:35",2804800
50.3,-0.2,300,"bu","14:29:30",2794800
50.3,-0.2,1000,"bu","14:29:28",2794500
50.3,-0.2,1000,"bu","14:29:20",2793500
50.3,-0.2,100,"bu","14:29:13",2792500
50.3,-0.2,900,"sd","14:29:04",2792400
50.3,-0.2,2100,"bu","14:29:02",2791500
50.2,-0.3,1000,"sd","14:28:58",2789400
50.3,-0.2,5000,"bu","14:28:57",2788400
50.3,-0.2,1000,"bu","14:28:49",2783400
50.3,-0.2,200,"bu","14:28:44",2782400
50.3,-0.2,100,"bu","14:28:43",2782200
50.3,-0.2,1900,"sd","14:28:42",2782100
50.3,-0.2,1100,"bu","14:28:28",2780200
50.3,-0.2,14300,"bu","14:27:54",2779100
50.3,-0.2,5000,"sd","14:27:44",2764800
50.4,-0.1,1200,"bu","14:27:40",2759800
50.3,-0.2,900,"sd","14:27:39",2758600
50.3,-0.2,8000,"sd","14:27:21",2757700
50.3,-0.2,600,"sd","14:27:20",2749700
50.3,-0.2,200,"sd","14:27:14",2749100
50.3,-0.2,1500,"sd","14:26:40",2748900
50.3,-0.2,600,"sd","14:26:37",2747400
50.3,-0.2,3000,"sd","14:26:32",2746800
50.3,-0.2,2100,"sd","14:26:29",2743800
50.3,-0.2,1000,"sd","14:26:27",2741700
50.3,-0.2,3000,"sd","14:26:20",2740700
50.3,-0.2,10200,"sd","14:26:16",2737700
50.3,-0.2,100,"sd","14:26:08",2727500
50.3,-0.2,3000,"sd","14:26:00",2727400
50.3,-0.2,1100,"bu","14:25:46",2724400
50.3,-0.2,200,"bu","14:25:36",2723300
50.2,-0.3,8300,"sd","14:25:32",2723100
50.3,-0.2,500,"bu","14:25:30",2714800
50.3,-0.2,5000,"bu","14:25:29",2714300
50.3,-0.2,300,"bu","14:25:20",2709300
50.3,-0.2,1000,"bu","14:25:19",2709000
50.3,-0.2,500,"bu","14:25:11",2708000
50.3,-0.2,6400,"sd","14:25:05",2707500
50.3,-0.2,200,"sd","14:25:03",2701100
50.3,-0.2,1500,"sd","14:24:58",2700900
50.3,-0.2,500,"sd","14:24:55",2699400
50.4,-0.1,1100,"bu","14:24:47",2698900
50.4,-0.1,500,"bu","14:24:08",2697800
50.4,-0.1,1000,"bu","14:23:53",2697300
50.3,-0.2,4000,"sd","14:23:52",2696300
50.4,-0.1,100,"bu","14:23:45",2692300
50.4,-0.1,2000,"bu","14:23:41",2692200
50.3,-0.2,1900,"sd","14:23:40",2690200
50.4,-0.1,100,"bu","14:23:37",2688300
50.4,-0.1,10000,"bu","14:23:33",2688200
50.3,-0.2,1100,"sd","14:23:19",2678200
50.3,-0.2,300,"sd","14:23:11",2677100
50.3,-0.2,100,"sd","14:23:03",2676800
50.3,-0.2,500,"sd","14:22:46",2676700
50.3,-0.2,1000,"sd","14:22:43",2676200
50.3,-0.2,500,"sd","14:22:42",2675200
50.4,-0.1,500,"bu","14:22:37",2674700
50.4,-0.1,200,"bu","14:22:24",2674200
50.4,-0.1,100,"bu","14:22:14",2674000
50.3,-0.2,300,"sd","14:22:04",2673900
50.3,-0.2,1500,"sd","14:22:03",2673600
50.3,-0.2,100,"sd","14:21:38",2672100
50.3,-0.2,500,"sd","14:21:31",2672000
50.3,-0.2,200,"sd","14:21:30",2671500
50.3,-0.2,10000,"sd","14:21:29",2671300
50.4,-0.1,300,"bu","14:21:28",2661300
50.3,-0.2,500,"sd","14:21:26",2661000
50.4,-0.1,500,"bu","14:21:24",2660500
50.3,-0.2,2000,"sd","14:21:01",2660000
50.3,-0.2,2000,"sd","14:20:59",2658000
50.3,-0.2,2000,"sd","14:20:56",2656000
50.3,-0.2,1600,"sd","14:20:53",2654000
50.3,-0.2,200,"sd","14:20:52",2652400
50.4,-0.1,100,"bu","14:20:49",2652200
50.3,-0.2,4800,"sd","14:20:42",2652100
50.3,-0.2,1000,"sd","14:20:33",2647300
50.3,-0.2,500,"sd","14:20:24",2646300
50.4,-0.1,100,"bu","14:20:15",2645800
50.4,-0.1,100,"bu","14:20:12",2645700
50.4,-0.1,2000,"sd","14:20:11",2645600
50.4,-0.1,1500,"sd","14:20:06",2643600
50.4,-0.1,5000,"sd","14:19:58",2642100
50.4,-0.1,600,"sd","14:19:55",2637100
50.4,-0.1,400,"sd","14:19:46",2636500
50.4,-0.1,1000,"sd","14:19:38",2636100
50.4,-0.1,500,"sd","14:19:33",2635100
50.4,-0.1,100,"sd","14:19:30",2634600
50.4,-0.1,1500,"bu","14:19:29",2634500
50.4,-0.1,1900,"bu","14:19:19",2633000
50.4,-0.1,1100,"bu","14:19:10",2631100
50.4,-0.1,1000,"bu","14:19:04",2630000
50.4,-0.1,100,"bu","14:19:02",2629000
50.4,-0.1,400,"bu","14:18:53",2628900
50.4,-0.1,14000,"sd","14:18:52",2628500
50.5,0,200,"bu","14:18:33",2614500
50.5,0,100,"bu","14:18:25",2614300
50.4,-0.1,2300,"sd","14:18:21",2614200
50.4,-0.1,500,"sd","14:18:19",2611900
50.4,-0.1,1000,"sd","14:18:11",2611400
50.4,-0.1,1000,"sd","14:16:43",2610400
50.4,-0.1,3000,"sd","14:16:39",2609400
50.4,-0.1,300,"sd","14:16:36",2606400
50.4,-0.1,4500,"bu","14:16:21",2606100
50.4,-0.1,1000,"bu","14:16:13",2601600
50.4,-0.1,500,"bu","14:16:11",2600600
50.4,-0.1,3000,"bu","14:15:56",2600100
50.4,-0.1,2000,"bu","14:15:54",2597100
50.4,-0.1,500,"bu","14:15:50",2595100
50.4,-0.1,1000,"bu","14:15:48",2594600
50.4,-0.1,500,"bu","14:15:46",2593600
50.4,-0.1,1000,"bu","14:15:40",2593100
50.4,-0.1,200,"bu","14:15:31",2592100
50.4,-0.1,2000,"bu","14:15:27",2591900
50.4,-0.1,5000,"bu","14:15:24",2589900
50.4,-0.1,6000,"bu","14:15:21",2584900
50.3,-0.2,800,"sd","14:15:18",2578900
50.3,-0.2,11000,"sd","14:15:15",2578100
50.4,-0.1,5000,"bu","14:15:14",2567100
50.3,-0.2,1000,"sd","14:15:07",2562100
50.3,-0.2,100,"sd","14:15:01",2561100
50.3,-0.2,14800,"bu","14:14:59",2561000
50.3,-0.2,5000,"bu","14:14:57",2546200
50.3,-0.2,100,"bu","14:14:53",2541200
50.2,-0.3,2400,"sd","14:14:50",2541100
50.3,-0.2,100,"bu","14:14:49",2538700
50.3,-0.2,400,"bu","14:14:48",2538600
50.2,-0.3,2000,"sd","14:14:47",2538200
50.3,-0.2,200,"bu","14:14:43",2536200
50.2,-0.3,200,"sd","14:14:38",2536000
50.3,-0.2,700,"bu","14:14:34",2535800
50.3,-0.2,500,"bu","14:14:31",2535100
50.2,-0.3,100,"sd","14:14:30",2534600
50.2,-0.3,300,"bu","14:14:15",2534500
50.2,-0.3,2000,"bu","14:14:14",2534200
50.2,-0.3,500,"bu","14:14:11",2532200
50.2,-0.3,400,"bu","14:14:04",2531700
50.2,-0.3,1100,"bu","14:13:58",2531300
50.2,-0.3,1000,"bu","14:13:51",2530200
50.2,-0.3,1000,"bu","14:13:48",2529200
50.1,-0.4,2000,"sd","14:13:45",2528200
50.2,-0.3,3000,"bu","14:13:40",2526200
50.1,-0.4,5400,"bu","14:13:33",2523200
50.1,-0.4,3100,"bu","14:13:29",2517800
50.1,-0.4,1500,"bu","14:13:27",2514700
50.1,-0.4,2000,"bu","14:13:23",2513200
50.1,-0.4,1700,"bu","14:13:21",2511200
50.1,-0.4,600,"bu","14:13:19",2509500
50,-0.5,600,"sd","14:13:10",2508900
50,-0.5,1000,"bu","14:13:07",2508300
50,-0.5,500,"bu","14:13:06",2507300
50,-0.5,3500,"sd","14:13:05",2506800
50,-0.5,600,"bu","14:13:01",2503300
50,-0.5,1000,"bu","14:13:00",2502700
50,-0.5,3900,"bu","14:12:55",2501700
50,-0.5,5000,"bu","14:12:54",2497800
50,-0.5,2000,"bu","14:12:51",2492800
50,-0.5,2000,"bu","14:12:48",2490800
50,-0.5,1000,"bu","14:12:44",2488800
50,-0.5,1000,"bu","14:12:43",2487800
49.9,-0.6,2100,"sd","14:12:42",2486800
50,-0.5,200,"bu","14:12:37",2484700
49.9,-0.6,400,"bu","14:12:35",2484500
49.9,-0.6,3600,"sd","14:12:32",2484100
50,-0.5,1000,"bu","14:12:30",2480500
49.9,-0.6,10200,"sd","14:12:28",2479500
50,-0.5,1000,"bu","14:12:21",2469300
50,-0.5,100,"bu","14:12:13",2468300
50,-0.5,100,"bu","14:12:12",2468200
50,-0.5,500,"bu","14:12:09",2468100
50,-0.5,1800,"bu","14:12:08",2467600
50,-0.5,500,"bu","14:12:07",2465800
50,-0.5,200,"bu","14:12:00",2465300
49.9,-0.6,2500,"sd","14:11:52",2465100
50,-0.5,500,"bu","14:11:50",2462600
50,-0.5,300,"bu","14:11:46",2462100
50,-0.5,500,"bu","14:11:32",2461800
50,-0.5,500,"bu","14:11:24",2461300
49.9,-0.6,2000,"sd","14:10:55",2460800
50,-0.5,5000,"bu","14:10:44",2458800
49.9,-0.6,34000,"bu","14:10:25",2453800
49.8,-0.7,500,"sd","14:10:23",2419800
49.8,-0.7,100,"sd","14:09:59",2419300
49.9,-0.6,1000,"bu","14:09:45",2419200
49.8,-0.7,9000,"","14:09:37",2418200
49.8,-0.7,800,"sd","14:09:01",2409200
49.8,-0.7,1800,"sd","14:08:55",2408400
49.8,-0.7,1100,"sd","14:08:54",2406600
49.8,-0.7,500,"sd","14:08:48",2405500
49.8,-0.7,4100,"sd","14:08:43",2405000
49.8,-0.7,100,"sd","14:08:20",2400900
49.8,-0.7,200,"sd","14:08:10",2400800
49.8,-0.7,1000,"sd","14:08:09",2400600
49.8,-0.7,4200,"bu","14:08:01",2399600
49.8,-0.7,200,"bu","14:07:53",2395400
49.8,-0.7,200,"bu","14:07:16",2395200
49.8,-0.7,100,"bu","14:07:09",2395000
49.8,-0.7,2000,"bu","14:07:03",2394900
49.8,-0.7,9600,"sd","14:06:58",2392900
49.8,-0.7,100,"sd","14:06:50",2383300
49.9,-0.6,200,"bu","14:06:12",2383200
49.8,-0.7,200,"sd","14:06:10",2383000
49.9,-0.6,400,"bu","14:05:43",2382800
49.9,-0.6,100,"bu","14:05:16",2382400
49.8,-0.7,200,"sd","14:04:49",2382300
49.8,-0.7,3000,"sd","14:04:45",2382100
49.8,-0.7,4400,"sd","14:04:15",2379100
49.8,-0.7,300,"bu","14:04:01",2374700
49.8,-0.7,100,"bu","14:03:57",2374400
49.8,-0.7,1000,"bu","14:03:55",2374300
49.8,-0.7,4000,"bu","14:03:44",2373300
49.8,-0.7,700,"bu","14:03:43",2369300
49.8,-0.7,200,"bu","14:03:33",2368600
49.8,-0.7,400,"sd","14:03:23",2368400
49.8,-0.7,100,"sd","14:03:11",2368000
49.7,-0.8,500,"sd","14:02:58",2367900
49.9,-0.6,200,"bu","14:02:48",2367400
49.9,-0.6,100,"bu","14:02:45",2367200
49.7,-0.8,50300,"sd","14:02:41",2367100
49.9,-0.6,100,"bu","14:02:27",2316800
49.8,-0.7,100,"sd","14:01:54",2316700
49.8,-0.7,6800,"bu","14:01:30",2316600
49.8,-0.7,100,"bu","14:01:29",2309800
49.8,-0.7,700,"bu","14:01:27",2309700
49.8,-0.7,2000,"bu","14:01:26",2309000
49.8,-0.7,100,"bu","14:01:25",2307000
49.8,-0.7,500,"bu","14:01:22",2306900
49.8,-0.7,200,"bu","14:01:21",2306400
49.8,-0.7,200,"bu","14:01:19",2306200
49.8,-0.7,300,"bu","14:01:17",2306000
49.8,-0.7,1000,"bu","14:01:13",2305700
49.8,-0.7,2000,"bu","14:01:10",2304700
49.8,-0.7,100,"bu","14:01:09",2302700
49.8,-0.7,400,"bu","14:01:08",2302600
49.8,-0.7,2000,"bu","14:01:07",2302200
49.8,-0.7,400,"bu","14:01:06",2300200
49.8,-0.7,1000,"bu","14:01:05",2299800
49.8,-0.7,2500,"bu","14:01:02",2298800
49.8,-0.7,1000,"bu","14:01:01",2296300
49.8,-0.7,5000,"bu","14:00:58",2295300
49.8,-0.7,100,"bu","14:00:54",2290300
49.8,-0.7,100,"bu","14:00:46",2290200
49.8,-0.7,1100,"bu","14:00:40",2290100
49.8,-0.7,1000,"bu","14:00:39",2289000
49.8,-0.7,200,"bu","14:00:37",2288000
49.8,-0.7,1000,"bu","14:00:27",2287800
49.8,-0.7,100,"bu","14:00:19",2286800
49.8,-0.7,15700,"sd","14:00:18",2286700
49.9,-0.6,1000,"bu","14:00:08",2271000
49.8,-0.7,4600,"sd","13:59:59",2270000
49.9,-0.6,400,"bu","13:59:57",2265400
49.9,-0.6,800,"bu","13:59:53",2265000
49.9,-0.6,500,"bu","13:59:51",2264200
49.9,-0.6,100,"bu","13:59:43",2263700
49.9,-0.6,100,"bu","13:59:39",2263600
49.9,-0.6,200,"bu","13:59:37",2263500
49.9,-0.6,100,"bu","13:59:35",2263300
49.9,-0.6,100,"bu","13:59:17",2263200
49.9,-0.6,500,"bu","13:59:09",2263100
49.9,-0.6,100,"bu","13:59:07",2262600
49.9,-0.6,200,"bu","13:58:55",2262500
49.9,-0.6,100,"bu","13:58:53",2262300
49.9,-0.6,500,"bu","13:58:44",2262200
49.9,-0.6,100,"bu","13:58:42",2261700
49.9,-0.6,1000,"bu","13:58:32",2261600
