"price","change","match_qtty","side","time","total_vol"
28.6,0.25,750100,"","14:45:20",13279400
28.4,0.05,1000,"bu","14:30:02",12529300
28.4,0.05,100,"bu","14:30:01",12528300
28.4,0.05,7000,"bu","14:29:58",12528200
28.35,0,5000,"sd","14:29:57",12521200
28.4,0.05,500,"bu","14:29:50",12516200
28.4,0.05,37500,"sd","14:29:49",12515700
28.4,0.05,1000,"sd","14:29:44",12478200
28.4,0.05,20000,"sd","14:29:43",12477200
28.45,0.1,2000,"bu","14:29:42",12457200
28.45,0.1,500,"bu","14:29:40",12455200
28.45,0.1,300,"sd","14:29:39",12454700
28.4,0.05,800,"sd","14:29:37",12454400
28.45,0.1,500,"bu","14:29:37",12453600
28.45,0.1,400,"sd","14:29:36",12453100
28.45,0.1,100,"sd","14:29:32",12452700
28.45,0.1,1000,"sd","14:29:31",12452600
28.45,0.1,1000,"bu","14:29:22",12451600
28.45,0.1,100,"sd","14:29:21",12450600
28.4,0.05,500,"sd","14:29:17",12450500
28.45,0.1,4500,"sd","14:29:17",12450000
28.45,0.1,1100,"bu","14:29:16",12445500
28.45,0.1,3800,"bu","14:29:10",12444400
28.45,0.1,100,"bu","14:29:09",12440600
28.45,0.1,5300,"sd","14:29:05",12440500
28.5,0.15,400,"bu","14:29:05",12435200
28.45,0.1,3000,"sd","14:29:04",12434800
28.45,0.1,3100,"sd","14:28:59",12431800
28.5,0.15,600,"bu","14:28:53",12428700
28.5,0.15,5000,"bu","14:28:51",12428100
28.45,0.1,100,"sd","14:28:50",12423100
28.45,0.1,3000,"sd","14:28:49",12423000
28.5,0.15,10400,"bu","14:28:44",12420000
28.5,0.15,10500,"sd","14:28:42",12409600
28.5,0.15,10000,"sd","14:28:38",12399100
28.5,0.15,1200,"sd","14:28:37",12389100
28.5,0.15,12100,"sd","14:28:36",12387900
28.5,0.15,3000,"sd","14:28:36",12375800
28.5,0.15,1000,"sd","14:28:33",12372800
28.5,0.15,100,"sd","14:28:32",12371800
28.5,0.15,700,"sd","14:28:31",12371700
28.5,0.15,5100,"sd","14:28:30",12371000
28.55,0.2,3000,"bu","14:28:29",12365900
28.5,0.15,37000,"sd","14:28:29",12362900
28.5,0.15,800,"sd","14:28:28",12325900
28.5,0.15,500,"sd","14:28:18",12325100
28.55,0.2,1000,"bu","14:28:17",12324600
28.5,0.15,1200,"sd","14:28:11",12323600
28.5,0.15,5000,"sd","14:27:59",12322400
28.5,0.15,500,"sd","14:27:57",12317400
28.5,0.15,1100,"sd","14:27:52",12316900
28.55,0.2,10000,"bu","14:27:48",12315800
28.5,0.15,100,"sd","14:27:45",12305800
28.5,0.15,2900,"sd","14:27:41",12305700
28.55,0.2,300,"bu","14:27:41",12302800
28.55,0.2,500,"bu","14:27:39",12302500
28.5,0.15,300,"sd","14:27:29",12302000
28.55,0.2,4000,"bu","14:27:29",12301700
28.5,0.15,1000,"sd","14:27:28",12297700
28.55,0.2,1500,"bu","14:27:25",12296700
28.55,0.2,7100,"sd","14:27:24",12295200
28.55,0.2,10000,"sd","14:27:23",12288100
28.55,0.2,100,"sd","14:27:23",12278100
28.55,0.2,1000,"sd","14:27:22",12278000
28.55,0.2,100,"sd","14:27:21",12277000
28.55,0.2,11600,"sd","14:27:20",12276900
28.55,0.2,20000,"sd","14:27:16",12265300
28.55,0.2,100,"sd","14:27:14",12245300
28.6,0.25,200,"bu","14:27:11",12245200
28.55,0.2,200,"sd","14:27:07",12245000
28.6,0.25,3000,"bu","14:27:05",12244800
28.6,0.25,1000,"bu","14:27:03",12241800
28.55,0.2,300,"sd","14:27:03",12240800
28.6,0.25,5000,"bu","14:27:02",12240500
28.6,0.25,10000,"bu","14:27:02",12235500
28.6,0.25,2000,"bu","14:26:59",12225500
28.55,0.2,100,"sd","14:26:59",12223500
28.6,0.25,5100,"bu","14:26:53",12223400
28.55,0.2,20000,"sd","14:26:53",12218300
28.6,0.25,1000,"bu","14:26:32",12198300
28.55,0.2,10000,"sd","14:26:31",12197300
28.6,0.25,300,"bu","14:26:30",12187300
28.55,0.2,5000,"sd","14:26:30",12187000
28.55,0.2,800,"sd","14:26:29",12182000
28.55,0.2,200,"sd","14:26:28",12181200
28.6,0.25,5000,"bu","14:26:27",12181000
28.6,0.25,4000,"bu","14:26:26",12176000
28.55,0.2,500,"sd","14:26:25",12172000
28.55,0.2,500,"sd","14:26:24",12171500
28.6,0.25,1000,"bu","14:26:23",12171000
28.55,0.2,5000,"sd","14:26:23",12170000
28.55,0.2,5000,"sd","14:26:21",12165000
28.6,0.25,4000,"bu","14:26:19",12160000
28.55,0.2,1000,"sd","14:26:17",12156000
28.6,0.25,500,"bu","14:26:12",12155000
28.6,0.25,3500,"bu","14:26:10",12154500
28.6,0.25,1000,"bu","14:26:09",12151000
28.6,0.25,1000,"bu","14:26:08",12150000
28.55,0.2,10000,"sd","14:26:08",12149000
28.6,0.25,6000,"bu","14:26:06",12139000
28.6,0.25,10000,"bu","14:26:05",12133000
28.6,0.25,5000,"bu","14:26:05",12123000
28.6,0.25,3500,"bu","14:26:03",12118000
28.55,0.2,10000,"sd","14:26:02",12114500
28.6,0.25,7800,"bu","14:26:01",12104500
28.6,0.25,18000,"bu","14:25:58",12096700
28.6,0.25,1000,"bu","14:25:57",12078700
28.6,0.25,1000,"bu","14:25:52",12077700
28.6,0.25,1000,"bu","14:25:48",12076700
28.6,0.25,1000,"bu","14:25:47",12075700
28.55,0.2,100,"sd","14:25:44",12074700
28.6,0.25,100,"bu","14:25:44",12074600
28.55,0.2,1000,"sd","14:25:38",12074500
28.6,0.25,1000,"bu","14:25:37",12073500
28.55,0.2,1000,"sd","14:25:36",12072500
