"price","change","match_qtty","side","time","total_vol"
23.05,-0.25,18800,"","14:45:07",303800
23,-0.3,1800,"bu","14:29:58",285000
22.95,-0.35,200,"bu","14:29:58",283200
22.95,-0.35,100,"sd","14:29:52",283000
22.95,-0.35,1400,"sd","14:29:22",282900
23,-0.3,3400,"sd","14:29:17",281500
23,-0.3,5900,"sd","14:29:01",278100
23.1,-0.2,100,"bu","14:28:55",272200
23,-0.3,100,"sd","14:28:48",272100
23.1,-0.2,100,"bu","14:28:40",272000
23,-0.3,600,"bu","14:28:39",271900
22.9,-0.4,2600,"sd","14:28:29",271300
22.95,-0.35,1000,"sd","14:28:29",268700
23,-0.3,500,"bu","14:28:28",267700
23,-0.3,100,"bu","14:27:58",267200
23,-0.3,100,"bu","14:27:13",267100
22.9,-0.4,1700,"sd","14:27:02",267000
22.95,-0.35,2100,"sd","14:27:02",265300
23,-0.3,1200,"sd","14:27:02",263200
23.1,-0.2,1400,"bu","14:23:41",262000
23,-0.3,8600,"bu","14:23:41",260600
23,-0.3,100,"bu","14:23:31",252000
23,-0.3,100,"bu","14:23:24",251900
22.95,-0.35,3000,"sd","14:23:04",251800
23,-0.3,1200,"sd","14:22:07",248800
23.1,-0.2,800,"bu","14:22:03",247600
23.1,-0.2,100,"bu","14:21:33",246800
23.1,-0.2,900,"bu","14:20:59",246700
23.1,-0.2,100,"bu","14:20:52",245800
23.1,-0.2,500,"bu","14:20:24",245700
23.1,-0.2,500,"bu","14:19:57",245200
23.1,-0.2,500,"bu","14:16:50",244700
23.1,-0.2,100,"bu","14:16:12",244200
22.9,-0.4,100,"sd","14:15:06",244100
23,-0.3,500,"bu","14:13:45",244000
23,-0.3,500,"sd","14:12:31",243500
23.1,-0.2,1000,"bu","14:11:51",243000
23.1,-0.2,100,"bu","14:07:34",242000
23.05,-0.25,100,"bu","14:07:34",241900
22.85,-0.45,5700,"sd","14:05:07",241800
22.9,-0.4,4200,"sd","14:05:07",236100
23,-0.3,100,"sd","14:05:07",231900
23,-0.3,2000,"sd","14:04:49",231800
23.1,-0.2,100,"bu","14:00:20",229800
23,-0.3,100,"bu","14:00:20",229700
22.9,-0.4,100,"sd","14:00:07",229600
22.9,-0.4,500,"sd","13:59:59",229500
22.9,-0.4,1200,"bu","13:59:42",229000
22.9,-0.4,100,"bu","13:59:37",227800
22.9,-0.4,500,"bu","13:59:33",227700
22.9,-0.4,1000,"bu","13:59:30",227200
22.9,-0.4,2000,"bu","13:59:24",226200
22.9,-0.4,100,"bu","13:59:09",224200
22.9,-0.4,3000,"bu","13:58:59",224100
22.9,-0.4,300,"bu","13:58:49",221100
22.85,-0.45,200,"sd","13:58:41",220800
22.85,-0.45,400,"bu","13:56:31",220600
22.85,-0.45,100,"sd","13:55:33",220200
22.85,-0.45,900,"bu","13:55:19",220100
22.85,-0.45,300,"bu","13:55:12",219200
22.85,-0.45,1000,"bu","13:54:59",218900
22.85,-0.45,100,"sd","13:53:41",217900
22.85,-0.45,1600,"sd","13:53:37",217800
22.85,-0.45,1000,"sd","13:53:23",216200
22.85,-0.45,500,"sd","13:53:18",215200
22.85,-0.45,200,"sd","13:52:17",214700
22.85,-0.45,200,"bu","13:51:10",214500
22.85,-0.45,500,"bu","13:50:51",214300
22.85,-0.45,200,"bu","13:50:29",213800
22.85,-0.45,100,"bu","13:50:14",213600
22.85,-0.45,200,"sd","13:50:09",213500
22.85,-0.45,400,"sd","13:50:00",213300
22.9,-0.4,200,"bu","13:49:16",212900
22.85,-0.45,4000,"sd","13:48:47",212700
22.9,-0.4,1000,"bu","13:45:50",208700
22.9,-0.4,400,"bu","13:45:30",207700
22.9,-0.4,200,"bu","13:45:15",207300
22.9,-0.4,500,"bu","13:44:27",207100
22.9,-0.4,8000,"sd","13:43:27",206600
22.95,-0.35,2300,"sd","13:43:27",198600
22.95,-0.35,2000,"sd","13:43:23",196300
23,-0.3,100,"sd","13:42:10",194300
23,-0.3,100,"sd","13:41:56",194200
23.1,-0.2,100,"bu","13:41:12",194100
23,-0.3,100,"bu","13:38:02",194000
23,-0.3,400,"sd","13:37:24",193900
23,-0.3,700,"sd","13:36:52",193500
23.05,-0.25,200,"sd","13:36:52",192800
23.1,-0.2,1200,"sd","13:36:37",192600
23.1,-0.2,100,"sd","13:34:00",191400
23.1,-0.2,500,"sd","13:33:37",191300
23.2,-0.1,200,"bu","13:31:44",190800
23.1,-0.2,100,"bu","13:31:34",190600
23.1,-0.2,100,"bu","13:31:28",190500
23.1,-0.2,1000,"bu","13:31:05",190400
23.1,-0.2,100,"bu","13:31:00",189400
23.1,-0.2,600,"bu","13:30:42",189300
23.1,-0.2,100,"bu","13:30:32",188700
23.05,-0.25,2000,"bu","13:27:55",188600
23,-0.3,100,"sd","13:27:49",186600
23,-0.3,400,"bu","13:27:36",186500
23,-0.3,1500,"bu","13:27:29",186100
23,-0.3,100,"bu","13:26:46",184600
23,-0.3,1000,"sd","13:26:03",184500
23,-0.3,1200,"bu","13:25:28",183500
23,-0.3,1000,"bu","13:25:03",182300
23,-0.3,100,"bu","13:24:24",181300
23,-0.3,24900,"sd","13:24:11",181200
23.05,-0.25,200,"sd","13:23:25",156300
23.2,-0.1,1000,"bu","13:19:19",156100
23.2,-0.1,200,"bu","13:17:25",155100
23.2,-0.1,100,"bu","13:15:35",154900
23,-0.3,1100,"sd","13:14:16",154800
23.05,-0.25,5600,"sd","13:14:16",153700
23.1,-0.2,2400,"sd","13:14:16",148100
23.15,-0.15,900,"sd","13:14:16",145700
23.2,-0.1,100,"bu","13:10:06",144800
23.15,-0.15,100,"bu","13:10:06",144700
23.1,-0.2,200,"sd","13:09:41",144600
23.1,-0.2,200,"sd","13:09:31",144400
23.25,-0.05,100,"bu","13:07:17",144200
23.25,-0.05,100,"bu","13:06:27",144100
23.1,-0.2,100,"bu","13:06:11",144000
23.1,-0.2,400,"bu","13:06:02",143900
23.05,-0.25,100,"sd","13:05:45",143500
23.05,-0.25,2000,"sd","13:04:46",143400
23.1,-0.2,100,"sd","13:04:27",141400
23.1,-0.2,100,"sd","13:02:53",141300
23.1,-0.2,500,"sd","13:02:01",141200
23.1,-0.2,200,"sd","13:00:56",140700
23.1,-0.2,7600,"sd","13:00:52",140500
23.1,-0.2,5100,"sd","13:00:46",132900
23.2,-0.1,2000,"sd","13:00:46",124900
23.2,-0.1,2500,"sd","13:00:37",122900
23.2,-0.1,100,"sd","13:00:27",120400
23.3,0,200,"bu","11:29:54",120300
23.2,-0.1,1000,"sd","11:29:02",120100
23.2,-0.1,200,"sd","11:28:49",119100
23.3,0,100,"bu","11:28:05",118900
23.2,-0.1,300,"bu","11:26:58",118800
23.3,0,100,"bu","11:25:35",118500
23.1,-0.2,4900,"sd","11:25:07",118400
23.15,-0.15,100,"sd","11:25:07",113500
23.15,-0.15,500,"sd","11:24:57",113400
23.15,-0.15,500,"sd","11:24:48",112900
23.2,-0.1,4500,"sd","11:24:48",112400
23.2,-0.1,5000,"sd","11:24:25",107900
23.2,-0.1,100,"sd","11:22:46",102900
23.15,-0.15,900,"sd","11:16:05",102800
23.2,-0.1,1000,"sd","11:16:05",101900
23.35,0.05,1600,"sd","11:16:05",100900
23.45,0.15,400,"sd","11:14:42",99300
23.45,0.15,100,"sd","11:13:15",98900
23.45,0.15,100,"bu","11:13:11",98800
23.5,0.2,200,"bu","11:09:41",98700
23.5,0.2,200,"bu","11:03:58",98500
23.35,0.05,1200,"bu","11:03:44",98300
23.35,0.05,2400,"bu","11:02:58",97100
23.35,0.05,4500,"bu","11:02:16",94700
23.3,0,500,"bu","11:02:16",90200
23.3,0,500,"sd","11:00:22",89700
23.35,0.05,200,"bu","10:56:32",89200
23.3,0,4000,"bu","10:56:24",89000
23.3,0,1000,"bu","10:53:06",85000
23.3,0,100,"bu","10:52:30",84000
23.2,-0.1,100,"bu","10:52:30",83900
23.2,-0.1,900,"sd","10:52:20",83800
23.2,-0.1,1100,"bu","10:49:38",82900
23.2,-0.1,2400,"bu","10:49:01",81800
23.2,-0.1,300,"bu","10:44:29",79400
23.2,-0.1,200,"bu","10:42:29",79100
23.2,-0.1,500,"bu","10:41:41",78900
23.2,-0.1,100,"bu","10:32:48",78400
23.1,-0.2,100,"bu","10:32:12",78300
23.05,-0.25,100,"sd","10:30:54",78200
23.1,-0.2,300,"bu","10:29:48",78100
