"price","change","match_qtty","side","time","total_vol"
10.9,0.7,79900,"","14:45:21",3118600
10.9,0.7,1400,"sd","14:30:01",3038700
10.9,0.7,200,"sd","14:29:52",3037300
10.9,0.7,800,"sd","14:29:29",3037100
10.9,0.7,200,"sd","14:29:01",3036300
10.9,0.7,800,"sd","14:28:57",3036100
10.9,0.7,1000,"sd","14:28:50",3035300
10.9,0.7,500,"sd","14:28:48",3034300
10.9,0.7,5000,"sd","14:28:47",3033800
10.9,0.7,1000,"sd","14:28:45",3028800
10.9,0.7,500,"sd","14:28:44",3027800
10.9,0.7,1200,"sd","14:28:36",3027300
10.9,0.7,1000,"sd","14:28:35",3026100
10.9,0.7,200,"sd","14:28:31",3025100
10.9,0.7,100,"sd","14:28:12",3024900
10.9,0.7,1000,"sd","14:28:11",3024800
10.9,0.7,1000,"sd","14:28:01",3023800
10.9,0.7,100,"sd","14:27:59",3022800
10.9,0.7,500,"sd","14:27:56",3022700
10.9,0.7,200,"sd","14:27:54",3022200
10.9,0.7,500,"sd","14:27:36",3022000
10.9,0.7,100,"sd","14:27:35",3021500
10.9,0.7,500,"sd","14:27:29",3021400
10.9,0.7,200,"sd","14:27:28",3020900
10.9,0.7,1000,"sd","14:27:20",3020700
10.9,0.7,1500,"sd","14:27:17",3019700
10.9,0.7,1700,"sd","14:27:15",3018200
10.9,0.7,1000,"sd","14:27:14",3016500
10.9,0.7,300,"sd","14:27:07",3015500
10.9,0.7,1000,"sd","14:27:03",3015200
10.9,0.7,500,"sd","14:26:55",3014200
10.9,0.7,1700,"bu","14:26:54",3013700
10.9,0.7,16300,"bu","14:26:54",3012000
10.9,0.7,2500,"bu","14:26:53",2995700
10.9,0.7,3300,"bu","14:26:50",2993200
10.9,0.7,500,"bu","14:26:49",2989900
10.9,0.7,500,"bu","14:26:47",2989400
10.9,0.7,6000,"bu","14:26:46",2988900
10.9,0.7,56000,"bu","14:26:43",2982900
10.9,0.7,25000,"bu","14:26:42",2926900
10.9,0.7,800,"bu","14:26:38",2901900
10.9,0.7,400,"bu","14:26:35",2901100
10.9,0.7,1000,"bu","14:26:30",2900700
10.9,0.7,1000,"bu","14:26:28",2899700
10.9,0.7,500,"bu","14:26:27",2898700
10.9,0.7,20500,"bu","14:26:21",2898200
10.9,0.7,25000,"bu","14:26:18",2877700
10.9,0.7,2000,"bu","14:26:17",2852700
