"price","change","match_qtty","side","time","total_vol"
32.4,0.3,270600,"","14:45:21",7206100
32.15,0.05,3000,"sd","14:29:59",6935500
32.15,0.05,23500,"sd","14:29:53",6932500
32.2,0.1,500,"bu","14:29:52",6909000
32.2,0.1,1500,"bu","14:29:48",6908500
32.2,0.1,3000,"bu","14:29:47",6907000
32.15,0.05,100,"sd","14:29:42",6904000
32.2,0.1,5800,"bu","14:29:29",6903900
32.2,0.1,500,"bu","14:29:27",6898100
32.2,0.1,1600,"bu","14:29:25",6897600
32.2,0.1,1100,"bu","14:29:17",6895500
32.2,0.1,300,"bu","14:29:16",6894400
32.2,0.1,100,"bu","14:29:13",6894100
32.2,0.1,500,"bu","14:29:12",6894000
32.2,0.1,100,"bu","14:29:10",6893500
32.2,0.1,20000,"bu","14:29:05",6893400
32.2,0.1,200,"bu","14:29:04",6873400
32.2,0.1,300,"bu","14:29:03",6873200
32.2,0.1,1000,"bu","14:28:58",6872900
32.2,0.1,9000,"sd","14:28:56",6871900
32.2,0.1,20000,"sd","14:28:54",6862900
32.2,0.1,1000,"sd","14:28:47",6842900
32.2,0.1,300,"sd","14:28:42",6841900
32.2,0.1,1700,"sd","14:28:38",6841600
32.2,0.1,3300,"sd","14:28:38",6839900
32.2,0.1,2500,"sd","14:28:36",6836600
32.2,0.1,200,"sd","14:28:36",6834100
32.2,0.1,300,"sd","14:28:32",6833900
32.2,0.1,300,"sd","14:28:30",6833600
32.2,0.1,2000,"sd","14:28:29",6833300
32.2,0.1,800,"sd","14:28:28",6831300
32.2,0.1,1000,"sd","14:28:12",6830500
32.2,0.1,200,"sd","14:28:11",6829500
32.25,0.15,1000,"bu","14:28:05",6829300
32.2,0.1,1000,"sd","14:28:04",6828300
32.2,0.1,5000,"sd","14:27:58",6827300
32.2,0.1,200,"sd","14:27:56",6822300
32.2,0.1,11900,"bu","14:27:46",6822100
32.2,0.1,200,"sd","14:27:44",6810200
32.2,0.1,1000,"bu","14:27:40",6810000
32.2,0.1,4000,"sd","14:27:36",6809000
32.2,0.1,10000,"sd","14:27:34",6805000
32.2,0.1,3000,"sd","14:27:24",6795000
32.25,0.15,6400,"bu","14:27:22",6792000
32.2,0.1,200,"sd","14:27:21",6785600
32.2,0.1,200,"sd","14:27:20",6785400
32.2,0.1,7500,"sd","14:27:14",6785200
32.2,0.1,5000,"sd","14:26:58",6777700
32.25,0.15,200,"bu","14:26:53",6772700
32.25,0.15,200,"bu","14:26:43",6772500
32.25,0.15,700,"sd","14:26:42",6772300
32.3,0.2,2000,"bu","14:26:42",6771600
32.25,0.15,500,"sd","14:26:33",6769600
32.25,0.15,1000,"sd","14:26:23",6769100
32.25,0.15,3600,"bu","14:26:22",6768100
32.25,0.15,100,"bu","14:26:18",6764500
32.25,0.15,1300,"sd","14:26:17",6764400
32.25,0.15,300,"sd","14:26:14",6763100
32.25,0.15,30500,"sd","14:26:13",6762800
32.25,0.15,1000,"bu","14:26:08",6732300
32.25,0.15,5000,"bu","14:26:07",6731300
32.25,0.15,500,"bu","14:26:05",6726300
32.25,0.15,1000,"bu","14:26:01",6725800
32.25,0.15,2200,"bu","14:26:00",6724800
32.25,0.15,1000,"bu","14:25:55",6722600
32.25,0.15,100,"bu","14:25:52",6721600
32.25,0.15,700,"bu","14:25:50",6721500
32.25,0.15,1300,"bu","14:25:46",6720800
32.25,0.15,3000,"bu","14:25:44",6719500
32.25,0.15,2000,"bu","14:25:40",6716500
32.25,0.15,500,"bu","14:25:36",6714500
32.25,0.15,200,"bu","14:25:29",6714000
32.25,0.15,400,"bu","14:25:24",6713800
32.25,0.15,100,"bu","14:25:21",6713400
32.25,0.15,2100,"sd","14:25:18",6713300
32.25,0.15,500,"sd","14:25:15",6711200
32.25,0.15,500,"sd","14:25:09",6710700
32.25,0.15,7100,"bu","14:25:04",6710200
32.25,0.15,100,"bu","14:25:00",6703100
32.25,0.15,1000,"bu","14:24:56",6703000
32.25,0.15,3000,"sd","14:24:36",6702000
32.25,0.15,3900,"sd","14:24:29",6699000
32.25,0.15,500,"sd","14:24:25",6695100
32.25,0.15,200,"bu","14:24:21",6694600
32.25,0.15,100,"bu","14:24:14",6694400
32.25,0.15,20000,"bu","14:24:10",6694300
32.25,0.15,2000,"bu","14:23:52",6674300
32.2,0.1,1000,"bu","14:23:47",6672300
32.15,0.05,100,"bu","14:23:24",6671300
32.15,0.05,200,"sd","14:23:22",6671200
32.2,0.1,9000,"bu","14:23:20",6671000
32.15,0.05,2000,"sd","14:23:20",6662000
32.15,0.05,300,"bu","14:23:18",6660000
32.15,0.05,200,"bu","14:23:16",6659700
32.15,0.05,100,"bu","14:23:16",6659500
32.15,0.05,300,"bu","14:23:15",6659400
32.15,0.05,300,"bu","14:23:14",6659100
32.15,0.05,800,"bu","14:23:12",6658800
32.15,0.05,300,"bu","14:23:10",6658000
32.15,0.05,100,"bu","14:23:08",6657700
32.1,0,300,"sd","14:23:08",6657600
32.15,0.05,1000,"bu","14:23:06",6657300
32.1,0,4000,"bu","14:22:56",6656300
32.1,0,4900,"bu","14:22:52",6652300
32.1,0,2400,"bu","14:22:50",6647400
32.1,0,500,"bu","14:22:50",6645000
32.1,0,2000,"bu","14:22:48",6644500
32.1,0,200,"bu","14:22:47",6642500
32.05,-0.05,2000,"sd","14:22:46",6642300
32.1,0,500,"bu","14:22:46",6640300
32.1,0,1000,"bu","14:22:42",6639800
32.1,0,7000,"bu","14:22:38",6638800
32.1,0,1000,"bu","14:22:31",6631800
32.05,-0.05,100,"sd","14:22:25",6630800
32.1,0,3000,"bu","14:22:21",6630700
32.1,0,500,"bu","14:22:18",6627700
32.1,0,500,"bu","14:22:11",6627200
32.1,0,500,"bu","14:22:10",6626700
32.1,0,200,"bu","14:22:04",6626200
32.1,0,23800,"sd","14:22:03",6626000
32.15,0.05,3300,"sd","14:22:03",6602200
32.15,0.05,1300,"bu","14:21:56",6598900
32.15,0.05,2000,"bu","14:21:48",6597600
32.15,0.05,500,"bu","14:21:42",6595600
32.15,0.05,2000,"bu","14:21:36",6595100
32.15,0.05,2000,"bu","14:21:34",6593100
32.15,0.05,1000,"bu","14:21:31",6591100
32.15,0.05,200,"bu","14:21:30",6590100
32.15,0.05,100,"bu","14:21:27",6589900
32.15,0.05,2000,"bu","14:21:23",6589800
32.15,0.05,100,"bu","14:21:16",6587800
32.15,0.05,1000,"bu","14:21:14",6587700
32.15,0.05,2500,"bu","14:21:14",6586700
32.15,0.05,1000,"bu","14:21:12",6584200
32.15,0.05,200,"bu","14:21:08",6583200
32.15,0.05,3200,"bu","14:21:04",6583000
32.15,0.05,200,"bu","14:21:02",6579800
32.15,0.05,16400,"sd","14:21:00",6579600
32.2,0.1,2200,"bu","14:20:59",6563200
32.15,0.05,100,"sd","14:20:59",6561000
32.2,0.1,60700,"sd","14:20:50",6560900
32.2,0.1,26100,"sd","14:20:50",6500200
32.25,0.15,35300,"sd","14:20:50",6474100
32.25,0.15,100,"sd","14:20:45",6438800
32.25,0.15,20400,"bu","14:20:41",6438700
32.25,0.15,100,"bu","14:20:39",6418300
32.25,0.15,2500,"bu","14:20:38",6418200
32.25,0.15,100,"bu","14:20:36",6415700
32.25,0.15,5000,"bu","14:20:35",6415600
32.25,0.15,20000,"bu","14:20:29",6410600
32.25,0.15,2900,"bu","14:20:28",6390600
32.25,0.15,1000,"bu","14:20:24",6387700
32.2,0.1,100,"sd","14:20:23",6386700
32.25,0.15,1000,"bu","14:20:21",6386600
32.25,0.15,2100,"bu","14:20:07",6385600
32.2,0.1,100,"sd","14:20:01",6383500
32.25,0.15,5000,"bu","14:19:58",6383400
32.2,0.1,10000,"sd","14:19:50",6378400
