"price","change","match_qtty","side","time","total_vol"
5.6,0.3,100,"bu","14:59:57",55200
5.3,0,400,"sd","14:59:44",55100
5.3,0,100,"bu","14:54:43",54700
4.9,-0.4,800,"sd","14:52:29",54600
5,-0.3,700,"bu","14:50:39",53800
5,-0.3,100,"bu","14:47:08",53100
5,-0.3,1000,"bu","14:35:40",53000
5,-0.3,100,"sd","14:34:41",52000
5.3,0,100,"","14:33:14",51900
5.3,0,200,"bu","14:18:24",51800
5.3,0,500,"","14:07:58",51600
5,-0.3,500,"sd","14:04:54",51100
5,-0.3,100,"bu","13:53:15",50600
5,-0.3,200,"bu","13:49:20",50500
5,-0.3,400,"bu","13:48:36",50300
5,-0.3,300,"bu","13:43:40",49900
5,-0.3,100,"bu","13:41:02",49600
4.9,-0.4,200,"sd","13:40:43",49500
5,-0.3,100,"bu","13:38:50",49300
5,-0.3,300,"sd","13:26:23",49200
5.7,0.4,100,"bu","13:24:40",48900
5,-0.3,2000,"sd","13:23:48",48800
5,-0.3,1200,"sd","13:22:35",46800
4.9,-0.4,100,"sd","13:21:46",45600
5,-0.3,800,"bu","13:18:51",45500
5.6,0.3,100,"bu","13:15:08",44700
5,-0.3,500,"sd","13:13:04",44600
5,-0.3,100,"bu","13:13:01",44100
5,-0.3,1000,"bu","13:11:54",44000
5,-0.3,300,"sd","13:06:01",43000
5,-0.3,1000,"bu","11:29:06",42700
5.8,0.5,100,"bu","11:24:51",41700
5,-0.3,500,"sd","11:22:45",41600
5,-0.3,1500,"sd","11:13:28",41100
5.3,0,100,"","11:13:16",39600
5.8,0.5,100,"bu","11:10:50",39500
5.3,0,400,"bu","11:10:06",39400
5.3,0,100,"sd","11:00:27",39000
5.8,0.5,100,"bu","10:46:05",38900
5.4,0.1,800,"bu","10:45:31",38800
5.4,0.1,200,"sd","10:42:08",38000
5.8,0.5,100,"bu","10:33:28",37800
5.4,0.1,3500,"sd","10:32:59",37700
5.8,0.5,100,"bu","10:23:57",34200
5.4,0.1,1000,"sd","10:18:19",34100
5.8,0.5,200,"bu","10:10:37",33100
5.4,0.1,2500,"sd","10:10:07",32900
5.8,0.5,100,"bu","10:05:31",30400
5.4,0.1,3500,"sd","10:04:58",30300
5.4,0.1,2000,"sd","10:03:04",26800
5.8,0.5,100,"bu","10:00:36",24800
5.4,0.1,300,"sd","09:59:04",24700
5.4,0.1,500,"bu","09:55:44",24400
5.4,0.1,200,"bu","09:48:27",23900
5.4,0.1,100,"sd","09:41:39",23700
5.8,0.5,200,"bu","09:32:21",23600
5.8,0.5,200,"bu","09:29:27",23400
5.8,0.5,100,"bu","09:22:30",23200
5.6,0.3,200,"bu","09:19:51",23100
5.6,0.3,100,"bu","09:19:15",22900
5.4,0.1,2200,"sd","09:18:45",22800
5.6,0.3,200,"bu","09:14:17",20600
6,0.7,200,"bu","09:13:09",20400
6,0.7,100,"bu","09:09:45",20200
6,0.7,500,"bu","09:08:13",20100
6,0.7,2000,"bu","09:03:21",19600
6,0.7,5000,"bu","09:02:48",17600
6,0.7,10000,"bu","09:01:26",12600
5.6,0.3,1600,"bu","09:00:36",2600
