"price","change","match_qtty","side","time","total_vol"
33.3,0.4,1000,"","14:56:53",458000
33.3,0.4,49000,"","14:56:48",457000
33.3,0.4,1000,"bu","14:29:54",408000
32.4,-0.5,1000,"","14:13:21",407000
32.4,-0.5,40000,"bu","14:13:03",406000
32.4,-0.5,1500,"","14:08:47",366000
32.4,-0.5,1000,"","14:02:22",364500
32.4,-0.5,44000,"bu","14:01:27",363500
32.4,-0.5,1000,"bu","13:48:30",319500
32.4,-0.5,29000,"bu","13:48:26",318500
32.4,-0.5,1000,"bu","13:47:48",289500
32.4,-0.5,129000,"bu","13:47:43",288500
33.1,0.2,100,"bu","09:32:03",159500
33,0.1,158300,"","09:32:00",159400
33,0.1,200,"bu","09:10:48",1100
33.1,0.2,500,"bu","09:10:01",900
32.9,0,400,"bu","09:01:39",400
