"price","change","match_qtty","side","time","total_vol"
93,1.1,201200,"","14:45:12",3271700
92.8,0.9,100,"bu","14:30:01",3070500
92.7,0.8,1000,"sd","14:29:55",3070400
92.8,0.9,5000,"bu","14:29:52",3069400
92.7,0.8,200,"sd","14:29:52",3064400
92.8,0.9,1000,"bu","14:29:38",3064200
92.8,0.9,100,"bu","14:29:29",3063200
92.7,0.8,100,"sd","14:29:28",3063100
92.7,0.8,100,"sd","14:29:24",3063000
92.8,0.9,1600,"bu","14:29:22",3062900
92.8,0.9,7400,"bu","14:29:22",3061300
92.8,0.9,100,"bu","14:28:47",3053900
92.7,0.8,200,"sd","14:28:44",3053800
92.8,0.9,100,"bu","14:28:40",3053600
92.7,0.8,800,"sd","14:28:29",3053500
92.8,0.9,500,"bu","14:28:28",3052700
92.8,0.9,1200,"bu","14:27:59",3052200
92.8,0.9,5400,"bu","14:27:37",3051000
92.8,0.9,100,"bu","14:27:27",3045600
92.8,0.9,100,"bu","14:27:24",3045500
92.8,0.9,5400,"bu","14:27:03",3045400
92.8,0.9,13800,"sd","14:26:58",3040000
92.8,0.9,500,"sd","14:26:50",3026200
92.9,1,500,"bu","14:26:46",3025700
92.9,1,800,"bu","14:26:44",3025200
92.8,0.9,1000,"sd","14:26:38",3024400
92.8,0.9,200,"sd","14:26:33",3023400
92.9,1,5400,"bu","14:26:12",3023200
92.8,0.9,600,"sd","14:26:11",3017800
92.9,1,100,"bu","14:26:05",3017200
92.9,1,4200,"bu","14:25:53",3017100
92.9,1,5400,"bu","14:25:53",3012900
92.9,1,400,"bu","14:25:44",3007500
92.8,0.9,600,"bu","14:25:44",3007100
92.8,0.9,400,"bu","14:25:42",3006500
92.9,1,4800,"bu","14:25:33",3006100
92.8,0.9,600,"bu","14:25:33",3001300
92.8,0.9,1000,"bu","14:25:26",3000700
92.8,0.9,100,"bu","14:25:21",2999700
92.8,0.9,400,"sd","14:25:10",2999600
92.8,0.9,100,"bu","14:24:54",2999200
92.8,0.9,100,"bu","14:24:37",2999100
92.8,0.9,6800,"sd","14:24:30",2999000
92.8,0.9,1000,"sd","14:24:28",2992200
92.8,0.9,1000,"sd","14:23:51",2991200
92.8,0.9,100,"sd","14:23:29",2990200
92.8,0.9,1000,"sd","14:23:24",2990100
92.8,0.9,2800,"bu","14:23:10",2989100
92.8,0.9,3000,"bu","14:22:59",2986300
92.8,0.9,7900,"bu","14:22:55",2983300
92.8,0.9,200,"bu","14:22:54",2975400
92.8,0.9,600,"bu","14:22:46",2975200
92.8,0.9,5400,"bu","14:22:44",2974600
92.8,0.9,400,"bu","14:22:33",2969200
92.8,0.9,7400,"bu","14:22:31",2968800
92.8,0.9,3900,"bu","14:22:30",2961400
92.8,0.9,5400,"bu","14:22:14",2957500
92.8,0.9,3300,"bu","14:22:03",2952100
92.8,0.9,200,"bu","14:22:02",2948800
92.8,0.9,100,"bu","14:21:08",2948600
92.7,0.8,500,"sd","14:21:03",2948500
92.7,0.8,100,"sd","14:20:58",2948000
92.7,0.8,4900,"sd","14:20:43",2947900
92.7,0.8,24600,"bu","14:20:21",2943000
92.7,0.8,28900,"bu","14:20:15",2918400
92.6,0.7,11100,"bu","14:20:15",2889500
92.6,0.7,100,"bu","14:19:45",2878400
92.6,0.7,2400,"sd","14:19:33",2878300
92.6,0.7,500,"sd","14:19:31",2875900
92.6,0.7,1000,"sd","14:19:26",2875400
92.6,0.7,300,"sd","14:19:15",2874400
92.6,0.7,800,"sd","14:19:01",2874100
92.6,0.7,400,"sd","14:18:40",2873300
92.6,0.7,100,"sd","14:18:28",2872900
92.7,0.8,100,"bu","14:18:26",2872800
