"price","change","match_qtty","side","time","total_vol"
55.3,-0.1,300,"","14:45:21",24300
55,-0.4,1000,"sd","14:28:37",24000
55,-0.4,1100,"sd","14:24:46",23000
55,-0.4,700,"sd","14:17:06",21900
55,-0.4,500,"bu","14:16:06",21200
55,-0.4,200,"bu","14:09:06",20700
55,-0.4,100,"bu","14:08:04",20500
55,-0.4,200,"sd","14:05:54",20400
55.1,-0.3,1000,"bu","13:53:13",20200
55,-0.4,2100,"sd","13:52:58",19200
55.1,-0.3,100,"bu","13:48:50",17100
55,-0.4,200,"sd","13:45:59",17000
55.1,-0.3,200,"bu","13:42:13",16800
55,-0.4,200,"sd","13:41:47",16600
55,-0.4,1400,"sd","13:39:22",16400
55,-0.4,3500,"sd","13:28:07",15000
55.1,-0.3,100,"sd","13:27:36",11500
55.1,-0.3,600,"sd","13:26:36",11400
55.1,-0.3,200,"sd","13:26:35",10800
55.4,0,400,"sd","13:25:25",10600
55.4,0,100,"sd","13:09:33",10200
55.4,0,100,"sd","13:00:48",10100
55.6,0.2,100,"bu","10:44:33",10000
55.5,0.1,500,"sd","10:33:32",9900
55.5,0.1,500,"sd","10:33:07",9400
55.5,0.1,300,"sd","10:29:14",8900
55.5,0.1,200,"sd","10:28:23",8600
55.5,0.1,300,"sd","10:28:14",8400
55.6,0.2,200,"sd","10:28:14",8100
55.6,0.2,100,"bu","10:28:14",7900
55.5,0.1,500,"sd","10:22:50",7800
55.5,0.1,500,"sd","10:21:58",7300
55.5,0.1,200,"sd","10:19:18",6800
55.5,0.1,100,"bu","10:19:01",6600
55.5,0.1,400,"sd","10:14:39",6500
55.5,0.1,100,"bu","10:14:25",6100
55.4,0,200,"sd","10:14:22",6000
55.4,0,100,"sd","10:10:58",5800
55.5,0.1,200,"sd","10:08:07",5700
55.5,0.1,200,"sd","10:06:24",5500
55.5,0.1,500,"sd","10:01:23",5300
55.5,0.1,500,"sd","09:58:44",4800
55.5,0.1,500,"bu","09:56:12",4300
55.5,0.1,500,"sd","09:55:16",3800
55.5,0.1,200,"sd","09:54:22",3300
55.5,0.1,300,"sd","09:54:17",3100
55.5,0.1,500,"sd","09:51:08",2800
55.5,0.1,500,"sd","09:46:09",2300
55.5,0.1,500,"sd","09:43:55",1800
55.5,0.1,500,"sd","09:41:49",1300
55.5,0.1,100,"sd","09:39:15",800
55.5,0.1,200,"sd","09:38:03",700
55.5,0.1,200,"sd","09:37:17",500
55.5,0.1,200,"sd","09:22:18",300
55.5,0.1,100,"","09:15:12",100
