"price","change","match_qtty","side","time","total_vol"
63.1,0.1,5500,"","14:45:20",826000
62.8,-0.2,100,"bu","14:25:20",820500
62.9,-0.1,200,"bu","14:22:03",820400
63,0,100,"bu","14:15:50",820200
62.9,-0.1,4900,"bu","14:15:50",820100
62.9,-0.1,3600,"bu","14:15:16",815200
62.6,-0.4,3400,"bu","14:15:16",811600
62.5,-0.5,1200,"sd","14:13:56",808200
62.5,-0.5,1800,"sd","14:13:31",807000
62.5,-0.5,1200,"sd","14:13:12",805200
62.6,-0.4,300,"bu","14:13:11",804000
62.5,-0.5,2800,"sd","14:12:57",803700
62.5,-0.5,2600,"sd","14:12:38",800900
62.5,-0.5,4900,"sd","14:12:21",798300
62.5,-0.5,3800,"sd","14:12:05",793400
62.6,-0.4,200,"bu","14:08:21",789600
62.6,-0.4,100,"bu","14:08:17",789400
62.5,-0.5,3000,"sd","14:08:10",789300
62.6,-0.4,100,"bu","14:06:17",786300
62.5,-0.5,3200,"sd","14:06:11",786200
62.6,-0.4,600,"sd","14:04:20",783000
62.6,-0.4,3400,"sd","14:03:25",782400
62.6,-0.4,800,"sd","14:03:09",779000
62.6,-0.4,3800,"sd","14:03:01",778200
62.6,-0.4,3800,"sd","14:01:29",774400
62.6,-0.4,1800,"sd","13:57:25",770600
62.6,-0.4,4800,"sd","13:55:22",768800
62.6,-0.4,4000,"sd","13:54:47",764000
62.6,-0.4,1000,"sd","13:52:55",760000
62.6,-0.4,1000,"sd","13:52:17",759000
62.7,-0.3,100,"bu","13:45:29",758000
62.6,-0.4,3500,"sd","13:45:09",757900
62.6,-0.4,500,"sd","13:45:08",754400
62.7,-0.3,500,"bu","13:37:06",753900
62.7,-0.3,1200,"bu","13:35:33",753400
62.7,-0.3,3400,"bu","13:35:28",752200
62.7,-0.3,4500,"bu","13:34:21",748800
62.7,-0.3,4000,"bu","13:34:04",744300
62.7,-0.3,3000,"bu","13:33:32",740300
62.7,-0.3,3400,"bu","13:33:16",737300
62.8,-0.2,200,"bu","13:31:01",733900
62.7,-0.3,4300,"bu","13:31:01",733700
62.7,-0.3,4500,"bu","13:29:58",729400
62.8,-0.2,100,"bu","13:24:24",724900
62.7,-0.3,6800,"bu","13:24:24",724800
62.7,-0.3,3900,"bu","13:24:10",718000
