"price","change","match_qtty","side","time","total_vol"
8.5,0.3,500,"bu","14:44:33",448200
8.5,0.3,100,"bu","14:38:05",447700
8.5,0.3,2000,"bu","14:33:34",447600
8.5,0.3,400,"bu","14:28:24",445600
8.5,0.3,200,"sd","14:26:47",445200
8.5,0.3,1000,"sd","14:26:14",445000
8.5,0.3,3700,"sd","14:26:03",444000
8.6,0.4,22900,"bu","14:26:02",440300
8.5,0.3,1000,"sd","14:25:51",417400
8.5,0.3,100,"bu","14:25:28",416400
8.5,0.3,12000,"bu","14:25:00",416300
8.4,0.2,400,"sd","14:24:12",404300
8.4,0.2,1000,"sd","14:22:52",403900
8.4,0.2,1000,"sd","14:22:10",402900
8.4,0.2,1000,"sd","14:21:38",401900
8.4,0.2,1700,"sd","14:14:36",400900
8.5,0.3,10000,"bu","14:11:26",399200
8.4,0.2,5000,"sd","14:06:07",389200
8.4,0.2,500,"sd","14:04:45",384200
8.4,0.2,5000,"sd","14:02:17",383700
8.4,0.2,1000,"sd","14:00:40",378700
8.4,0.2,900,"sd","13:57:19",377700
8.4,0.2,3900,"bu","13:57:14",376800
8.4,0.2,200,"bu","13:57:12",372900
8.4,0.2,1000,"bu","13:56:52",372700
8.4,0.2,3000,"bu","13:56:48",371700
8.4,0.2,1000,"bu","13:56:17",368700
8.5,0.3,2300,"sd","13:51:47",367700
8.5,0.3,2000,"sd","13:51:33",365400
8.5,0.3,700,"sd","13:50:48",363400
8.5,0.3,500,"sd","13:50:37",362700
8.5,0.3,2000,"sd","13:50:24",362200
8.6,0.4,500,"bu","13:44:40",360200
8.6,0.4,200,"bu","13:44:10",359700
8.6,0.4,2000,"","13:44:03",359500
8.5,0.3,2400,"sd","13:44:01",357500
8.6,0.4,200,"","13:43:27",355100
8.6,0.4,800,"sd","13:43:06",354900
8.6,0.4,25000,"bu","13:42:43",354100
8.6,0.4,100,"bu","13:41:18",329100
8.5,0.3,500,"sd","13:40:56",329000
8.5,0.3,100,"sd","13:40:29",328500
8.5,0.3,200,"sd","13:39:20",328400
8.5,0.3,100,"bu","13:39:09",328200
8.5,0.3,100,"","13:37:34",328100
8.5,0.3,500,"bu","13:37:24",328000
8.5,0.3,60000,"bu","13:35:55",327500
8.4,0.2,200,"sd","13:35:43",267500
8.4,0.2,100,"bu","13:35:42",267300
8.4,0.2,500,"bu","13:33:58",267200
8.4,0.2,500,"bu","13:33:44",266700
8.4,0.2,100,"bu","13:33:36",266200
8.4,0.2,17000,"bu","13:33:21",266100
8.4,0.2,100,"bu","13:33:09",249100
8.4,0.2,100,"bu","13:32:59",249000
8.4,0.2,100,"bu","13:30:34",248900
8.4,0.2,600,"bu","13:30:10",248800
8.3,0.1,100,"sd","13:24:09",248200
8.4,0.2,100,"bu","13:23:53",248100
8.4,0.2,700,"bu","13:21:32",248000
8.4,0.2,35000,"bu","13:19:57",247300
8.3,0.1,2100,"sd","13:19:32",212300
8.3,0.1,1000,"sd","13:16:58",210200
8.3,0.1,200,"sd","13:15:03",209200
8.3,0.1,1000,"sd","13:14:19",209000
8.3,0.1,1000,"sd","13:08:10",208000
8.3,0.1,10000,"sd","13:06:40",207000
8.4,0.2,2000,"bu","13:05:02",197000
8.4,0.2,10000,"bu","13:01:49",195000
8.4,0.2,21000,"bu","13:00:02",185000
8.3,0.1,7000,"sd","11:29:43",164000
8.3,0.1,600,"sd","11:29:06",157000
8.3,0.1,3000,"sd","11:28:21",156400
8.3,0.1,1000,"sd","11:27:40",153400
8.3,0.1,500,"bu","11:26:27",152400
8.3,0.1,300,"sd","11:25:29",151900
8.3,0.1,700,"bu","11:24:49",151600
8.3,0.1,500,"bu","11:22:43",150900
8.3,0.1,3800,"sd","11:22:41",150400
8.3,0.1,700,"sd","11:22:40",146600
8.3,0.1,500,"sd","11:22:39",145900
8.3,0.1,500,"sd","11:22:22",145400
8.3,0.1,3000,"sd","11:22:17",144900
8.4,0.2,100,"bu","11:08:19",141900
8.4,0.2,300,"","11:07:21",141800
8.4,0.2,9700,"bu","11:07:02",141500
8.4,0.2,2600,"bu","11:06:46",131800
8.4,0.2,1300,"bu","11:05:10",129200
8.3,0.1,400,"sd","11:05:09",127900
8.3,0.1,500,"sd","11:04:22",127500
8.3,0.1,1000,"sd","11:02:53",127000
8.3,0.1,100,"sd","11:02:29",126000
8.3,0.1,200,"sd","11:00:31",125900
8.4,0.2,70000,"bu","11:00:26",125700
8.3,0.1,19800,"bu","11:00:05",55700
8.3,0.1,2600,"bu","10:56:50",35900
8.2,0,1000,"sd","10:55:37",33300
8.2,0,1000,"sd","10:55:00",32300
8.2,0,1000,"sd","10:51:50",31300
8.2,0,1000,"sd","10:46:08",30300
8.2,0,100,"sd","10:44:42",29300
8.2,0,800,"sd","10:33:20",29200
8.2,0,1000,"sd","10:25:01",28400
8.2,0,3500,"sd","10:21:55",27400
8.2,0,100,"bu","10:20:45",23900
8.2,0,100,"bu","10:20:21",23800
8.2,0,100,"bu","10:18:16",23700
8.2,0,100,"bu","10:17:46",23600
8.2,0,100,"bu","10:17:01",23500
8.2,0,100,"bu","10:16:21",23400
8.2,0,100,"bu","10:16:07",23300
8.2,0,100,"bu","10:15:25",23200
8.2,0,100,"bu","10:15:09",23100
8.2,0,100,"bu","10:14:53",23000
8.2,0,100,"bu","10:14:33",22900
8.2,0,100,"bu","10:14:08",22800
8.2,0,100,"bu","10:06:40",22700
8.2,0,500,"bu","10:05:21",22600
8.2,0,200,"bu","10:04:00",22100
8.2,0,100,"bu","10:03:57",21900
8.2,0,100,"bu","10:01:35",21800
8.2,0,100,"bu","10:01:15",21700
8.2,0,100,"bu","09:59:50",21600
8.2,0,500,"bu","09:59:37",21500
8.2,0,100,"bu","09:59:00",21000
8.2,0,100,"bu","09:58:21",20900
8.2,0,100,"bu","09:57:16",20800
8.2,0,100,"bu","09:56:58",20700
8.2,0,100,"bu","09:56:42",20600
8.2,0,100,"sd","09:47:42",20500
8.2,0,700,"sd","09:43:05",20400
8.2,0,100,"bu","09:41:47",19700
8.2,0,400,"bu","09:41:07",19600
8.1,-0.1,300,"sd","09:41:04",19200
8.2,0,100,"bu","09:40:56",18900
8.2,0,500,"bu","09:40:38",18800
8.1,-0.1,2000,"sd","09:29:59",18300
8.2,0,2500,"bu","09:28:44",16300
8.2,0,200,"bu","09:18:54",13800
8.2,0,3600,"sd","09:10:47",13600
8.2,0,4700,"bu","09:04:01",10000
8.2,0,5000,"bu","09:03:40",5300
8.2,0,300,"bu","09:01:31",300
