"price","change","match_qtty","side","time","total_vol"
21.25,0.55,23700,"","14:45:21",1113600
21.15,0.45,2000,"bu","14:29:57",1089900
21.2,0.5,3800,"sd","14:29:17",1087900
21.2,0.5,4900,"bu","14:29:13",1084100
21.2,0.5,1500,"bu","14:29:13",1079200
21.2,0.5,100,"bu","14:28:58",1077700
21.15,0.45,2100,"sd","14:28:53",1077600
21.2,0.5,300,"bu","14:28:52",1075500
21.15,0.45,300,"sd","14:28:41",1075200
21.15,0.45,7600,"bu","14:28:36",1074900
21.15,0.45,2000,"bu","14:28:29",1067300
21.05,0.35,300,"sd","14:28:04",1065300
21.1,0.4,3400,"sd","14:28:04",1065000
21.1,0.4,300,"sd","14:28:04",1061600
21.1,0.4,1600,"bu","14:27:52",1061300
21.1,0.4,5000,"bu","14:27:47",1059700
21.1,0.4,1900,"bu","14:27:35",1054700
21.05,0.35,14100,"bu","14:27:20",1052800
21.05,0.35,2000,"sd","14:26:24",1038700
21.15,0.45,100,"bu","14:25:37",1036700
21.1,0.4,1900,"bu","14:25:37",1036600
21.1,0.4,500,"bu","14:25:06",1034700
21.05,0.35,2500,"bu","14:25:06",1034200
21.1,0.4,100,"bu","14:24:32",1031700
21.05,0.35,900,"bu","14:24:32",1031600
21.05,0.35,800,"sd","14:24:08",1030700
21.1,0.4,1900,"bu","14:23:58",1029900
21.05,0.35,1000,"sd","14:23:52",1028000
21.05,0.35,2200,"bu","14:23:51",1027000
21,0.3,9200,"bu","14:23:36",1024800
21,0.3,100,"bu","14:22:15",1015600
21,0.3,200,"bu","14:21:30",1015500
21,0.3,1500,"sd","14:21:29",1015300
21,0.3,800,"bu","14:21:18",1013800
21,0.3,5000,"bu","14:21:08",1013000
21,0.3,8000,"bu","14:20:51",1008000
20.95,0.25,2000,"bu","14:20:51",1000000
20.95,0.25,500,"bu","14:20:41",998000
20.9,0.2,500,"bu","14:20:41",997500
20.9,0.2,800,"sd","14:20:35",997000
20.95,0.25,2300,"bu","14:20:35",996200
20.9,0.2,6500,"sd","14:20:29",993900
20.9,0.2,1300,"bu","14:20:24",987400
20.9,0.2,5000,"bu","14:20:15",986100
20.85,0.15,600,"bu","14:20:02",981100
20.85,0.15,1000,"bu","14:19:59",980500
20.85,0.15,2800,"bu","14:19:58",979500
20.85,0.15,5500,"bu","14:19:50",976700
20.8,0.1,6400,"bu","14:19:42",971200
20.75,0.05,2000,"sd","14:18:02",964800
20.8,0.1,1800,"bu","14:17:55",962800
20.8,0.1,1000,"bu","14:17:22",961000
20.8,0.1,300,"bu","14:16:35",960000
20.75,0.05,2900,"bu","14:15:45",959700
20.75,0.05,800,"bu","14:15:10",956800
20.7,0,1100,"bu","14:14:57",956000
20.65,-0.05,300,"bu","14:14:57",954900
20.65,-0.05,2700,"sd","14:14:56",954600
20.7,0,3000,"bu","14:14:53",951900
20.65,-0.05,5100,"sd","14:14:47",948900
20.7,0,100,"bu","14:14:42",943800
20.65,-0.05,2200,"bu","14:14:22",943700
20.65,-0.05,1000,"bu","14:13:48",941500
20.6,-0.1,900,"sd","14:13:48",940500
20.65,-0.05,100,"bu","14:13:35",939600
20.65,-0.05,800,"bu","14:13:29",939500
20.65,-0.05,1000,"bu","14:13:18",938700
20.65,-0.05,1000,"bu","14:12:24",937700
20.65,-0.05,500,"sd","14:11:13",936700
20.6,-0.1,2900,"bu","14:10:22",936200
20.6,-0.1,6100,"sd","14:10:17",933300
20.6,-0.1,3700,"sd","14:10:06",927200
20.6,-0.1,200,"bu","14:09:54",923500
20.6,-0.1,1400,"bu","14:09:36",923300
20.6,-0.1,1000,"bu","14:09:19",921900
20.6,-0.1,2000,"bu","14:09:18",920900
20.6,-0.1,100,"bu","14:09:12",918900
20.6,-0.1,1300,"bu","14:08:33",918800
20.6,-0.1,1400,"sd","14:07:13",917500
20.6,-0.1,2400,"sd","14:06:51",916100
20.6,-0.1,1000,"sd","14:05:50",913700
20.6,-0.1,5200,"bu","14:05:01",912700
20.6,-0.1,100,"sd","14:02:44",907500
20.7,0,900,"bu","14:01:56",907400
20.6,-0.1,100,"bu","14:01:10",906500
20.6,-0.1,1000,"bu","14:00:48",906400
20.6,-0.1,400,"bu","14:00:29",905400
20.6,-0.1,500,"bu","14:00:25",905000
20.6,-0.1,1000,"bu","14:00:11",904500
20.6,-0.1,1500,"bu","13:59:55",903500
20.6,-0.1,300,"bu","13:58:56",902000
20.6,-0.1,1000,"bu","13:58:34",901700
20.6,-0.1,1700,"sd","13:58:00",900700
20.6,-0.1,1300,"bu","13:57:39",899000
20.6,-0.1,100,"bu","13:56:50",897700
20.6,-0.1,100,"bu","13:56:13",897600
20.6,-0.1,200,"bu","13:56:08",897500
20.55,-0.15,1000,"sd","13:55:51",897300
20.6,-0.1,500,"sd","13:55:36",896300
20.6,-0.1,1800,"bu","13:55:24",895800
20.6,-0.1,100,"bu","13:55:20",894000
20.6,-0.1,100,"bu","13:55:13",893900
20.7,0,10000,"bu","13:54:12",893800
20.7,0,500,"bu","13:54:08",883800
20.65,-0.05,5900,"bu","13:54:08",883300
20.6,-0.1,3600,"bu","13:54:08",877400
20.6,-0.1,1000,"sd","13:53:55",873800
20.6,-0.1,6600,"sd","13:53:54",872800
20.65,-0.05,300,"bu","13:53:34",866200
20.6,-0.1,3000,"sd","13:53:17",865900
20.65,-0.05,100,"bu","13:52:59",862900
20.65,-0.05,200,"sd","13:51:55",862800
20.65,-0.05,1000,"sd","13:51:28",862600
20.65,-0.05,100,"sd","13:51:15",861600
20.65,-0.05,300,"bu","13:50:47",861500
20.65,-0.05,1000,"bu","13:50:38",861200
20.65,-0.05,4700,"sd","13:50:09",860200
20.65,-0.05,1000,"sd","13:50:07",855500
