"price","change","match_qtty","side","time","total_vol"
22,0.1,559700,"","14:45:20",12046900
22,0.1,3000,"sd","14:30:02",11487200
22,0.1,4500,"sd","14:29:59",11484200
22.05,0.15,100,"bu","14:29:57",11479700
22.05,0.15,1000,"bu","14:29:56",11479600
22,0.1,2000,"sd","14:29:55",11478600
22,0.1,500,"sd","14:29:54",11476600
22,0.1,200,"sd","14:29:52",11476100
22,0.1,4000,"sd","14:29:51",11475900
22,0.1,2000,"sd","14:29:49",11471900
22,0.1,5000,"sd","14:29:49",11469900
22,0.1,300,"sd","14:29:48",11464900
22,0.1,1000,"sd","14:29:47",11464600
22.05,0.15,500,"bu","14:29:45",11463600
22,0.1,600,"sd","14:29:39",11463100
22.05,0.15,500,"bu","14:29:38",11462500
22,0.1,1000,"sd","14:29:36",11462000
22,0.1,500,"sd","14:29:34",11461000
22,0.1,2000,"sd","14:29:33",11460500
22,0.1,10000,"sd","14:29:33",11458500
22,0.1,1000,"sd","14:29:26",11448500
22,0.1,100,"sd","14:29:24",11447500
22,0.1,1000,"sd","14:29:21",11447400
22,0.1,1000,"sd","14:29:19",11446400
22,0.1,20000,"sd","14:29:18",11445400
22.05,0.15,1500,"bu","14:29:12",11425400
22,0.1,1000,"sd","14:29:12",11423900
22,0.1,100,"sd","14:29:07",11422900
22.05,0.15,100,"bu","14:29:01",11422800
22,0.1,400,"sd","14:28:56",11422700
22,0.1,5000,"sd","14:28:55",11422300
22,0.1,19200,"sd","14:28:43",11417300
22.05,0.15,500,"bu","14:28:42",11398100
22.05,0.15,3000,"bu","14:28:40",11397600
22.05,0.15,1000,"bu","14:28:36",11394600
22.05,0.15,500,"bu","14:28:34",11393600
22.05,0.15,18900,"sd","14:28:30",11393100
22.05,0.15,100,"sd","14:28:29",11374200
22.05,0.15,6000,"sd","14:28:29",11374100
22.1,0.2,1000,"bu","14:28:29",11368100
22.05,0.15,2600,"sd","14:28:29",11367100
22.05,0.15,5000,"sd","14:28:28",11364500
22.05,0.15,300,"sd","14:28:22",11359500
22.05,0.15,5100,"sd","14:28:21",11359200
22.05,0.15,1000,"sd","14:28:21",11354100
22.05,0.15,5700,"sd","14:28:19",11353100
22.05,0.15,3100,"sd","14:28:15",11347400
22.05,0.15,10000,"sd","14:28:14",11344300
22.05,0.15,500,"sd","14:28:12",11334300
22.05,0.15,20000,"sd","14:28:10",11333800
22.05,0.15,7000,"sd","14:28:09",11313800
22.1,0.2,2000,"bu","14:28:08",11306800
22.05,0.15,10400,"sd","14:28:05",11303800
22.05,0.15,3000,"sd","14:28:04",11293400
22.05,0.15,800,"sd","14:28:03",11290400
22.05,0.15,5000,"sd","14:28:02",11289600
22.1,0.2,2000,"bu","14:27:59",11284600
22.05,0.15,15000,"sd","14:27:59",11282600
22.05,0.15,2800,"sd","14:27:58",11267600
22.05,0.15,200,"sd","14:27:57",11264800
22.05,0.15,52000,"sd","14:27:54",11264600
22.05,0.15,500,"sd","14:27:52",11212600
22.1,0.2,3000,"bu","14:27:49",11212100
22.05,0.15,1400,"sd","14:27:49",11209100
22.05,0.15,600,"sd","14:27:48",11207700
22.05,0.15,200,"sd","14:27:45",11207100
22.05,0.15,2200,"sd","14:27:43",11206900
22.1,0.2,300,"bu","14:27:38",11204700
22.05,0.15,1000,"sd","14:27:34",11204400
22.05,0.15,1000,"sd","14:27:28",11203400
22.05,0.15,6200,"sd","14:27:23",11202400
22.1,0.2,1000,"bu","14:27:22",11196200
22.05,0.15,4000,"sd","14:27:21",11195200
22.1,0.2,500,"bu","14:27:20",11191200
22.05,0.15,2000,"sd","14:27:05",11190700
22.1,0.2,500,"bu","14:27:00",11188700
22.05,0.15,10000,"sd","14:26:59",11188200
22.1,0.2,1000,"bu","14:26:58",11178200
22.05,0.15,500,"sd","14:26:54",11177200
22.1,0.2,1500,"bu","14:26:53",11176700
22.05,0.15,2000,"sd","14:26:49",11175200
22.05,0.15,200,"sd","14:26:48",11173200
22.1,0.2,5000,"bu","14:26:45",11173000
22.05,0.15,1000,"sd","14:26:41",11168000
22.05,0.15,9000,"sd","14:26:38",11167000
22.1,0.2,10000,"bu","14:26:35",11158000
22.05,0.15,500,"sd","14:26:33",11148000
22.1,0.2,2800,"bu","14:26:30",11147500
22.05,0.15,500,"sd","14:26:24",11144000
22.05,0.15,1500,"sd","14:26:22",11143500
22.05,0.15,100,"sd","14:26:17",11142000
22.1,0.2,500,"bu","14:26:09",11141900
22.05,0.15,100,"sd","14:26:05",11141400
22.05,0.15,2000,"sd","14:25:51",11141300
22.1,0.2,300,"bu","14:25:51",11139300
22.05,0.15,100,"sd","14:25:50",11139000
22.05,0.15,10000,"sd","14:25:49",11138900
22.1,0.2,500,"bu","14:25:39",11128900
22.05,0.15,3000,"sd","14:25:35",11128400
22.1,0.2,200,"bu","14:25:35",11125400
22.05,0.15,10000,"sd","14:25:33",11125200
22.05,0.15,100,"sd","14:25:29",11115200
22.1,0.2,1000,"bu","14:25:28",11115100
22.05,0.15,200,"sd","14:25:28",11114100
22.05,0.15,1100,"sd","14:25:24",11113900
22.05,0.15,10000,"sd","14:25:21",11112800
22.05,0.15,2000,"sd","14:25:17",11102800
22.05,0.15,500,"sd","14:25:10",11100800
22.05,0.15,121400,"bu","14:25:06",11100300
22,0.1,7000,"sd","14:25:06",10978900
22.05,0.15,500,"bu","14:25:05",10971900
22.05,0.15,2000,"bu","14:24:53",10971400
22.05,0.15,100,"bu","14:24:52",10969400
22,0.1,100,"sd","14:24:50",10969300
22.05,0.15,1500,"bu","14:24:48",10969200
22.05,0.15,100,"bu","14:24:40",10967700
22.05,0.15,800,"bu","14:24:36",10967600
22.05,0.15,2000,"bu","14:24:33",10966800
22.05,0.15,5000,"bu","14:24:32",10964800
22,0.1,3000,"sd","14:24:32",10959800
22,0.1,5000,"sd","14:24:31",10956800
22.05,0.15,2100,"bu","14:24:29",10951800
22.05,0.15,200,"bu","14:24:28",10949700
22,0.1,1200,"sd","14:24:28",10949500
22.05,0.15,3000,"bu","14:24:26",10948300
22.05,0.15,200,"bu","14:24:25",10945300
22.05,0.15,100,"bu","14:24:23",10945100
22.05,0.15,3000,"bu","14:24:21",10945000
22.05,0.15,200,"bu","14:24:19",10942000
22.05,0.15,200,"bu","14:24:14",10941800
22.05,0.15,2000,"bu","14:24:12",10941600
22.05,0.15,50200,"bu","14:24:11",10939600
22.05,0.15,1000,"bu","14:24:08",10889400
22.05,0.15,200,"bu","14:24:06",10888400
22.05,0.15,5200,"bu","14:23:59",10888200
22.05,0.15,500,"bu","14:23:56",10883000
22.05,0.15,9200,"bu","14:23:55",10882500
22.05,0.15,200,"bu","14:23:48",10873300
22.05,0.15,400,"bu","14:23:45",10873100
22,0.1,1000,"sd","14:23:44",10872700
22.05,0.15,200,"bu","14:23:41",10871700
22.05,0.15,20000,"bu","14:23:40",10871500
22.05,0.15,200,"bu","14:23:36",10851500
22,0.1,100,"sd","14:23:34",10851300
22,0.1,2000,"sd","14:23:30",10851200
22,0.1,1000,"sd","14:23:29",10849200
22,0.1,600,"sd","14:23:28",10848200
22.05,0.15,200,"bu","14:23:26",10847600
22,0.1,30000,"sd","14:23:25",10847400
22.05,0.15,200,"bu","14:23:20",10817400
22,0.1,400,"sd","14:23:20",10817200
22.05,0.15,200,"bu","14:23:16",10816800
22,0.1,6700,"bu","14:23:11",10816600
22,0.1,10900,"bu","14:23:10",10809900
22,0.1,3000,"bu","14:23:10",10799000
22,0.1,5100,"bu","14:23:08",10796000
22,0.1,100,"bu","14:23:06",10790900
22,0.1,1000,"bu","14:23:01",10790800
22,0.1,10000,"bu","14:23:00",10789800
22,0.1,2000,"bu","14:22:58",10779800
22,0.1,2000,"bu","14:22:56",10777800
22,0.1,5000,"bu","14:22:53",10775800
22,0.1,5000,"bu","14:22:50",10770800
22,0.1,100,"bu","14:22:34",10765800
21.95,0.05,1800,"sd","14:22:25",10765700
22,0.1,2000,"bu","14:22:20",10763900
22,0.1,100,"bu","14:22:16",10761900
22,0.1,1000,"bu","14:22:13",10761800
22,0.1,1000,"bu","14:22:11",10760800
22,0.1,1000,"bu","14:22:09",10759800
22,0.1,200,"bu","14:22:05",10758800
22,0.1,200,"bu","14:22:04",10758600
22,0.1,800,"bu","14:22:02",10758400
22,0.1,5000,"bu","14:22:00",10757600
22,0.1,1000,"bu","14:21:50",10752600
22,0.1,200,"bu","14:21:46",10751600
22,0.1,300,"bu","14:21:39",10751400
22,0.1,30000,"bu","14:21:28",10751100
22,0.1,100,"bu","14:21:26",10721100
22,0.1,100,"bu","14:21:14",10721000
21.95,0.05,100,"sd","14:21:13",10720900
22,0.1,1000,"bu","14:21:11",10720800
21.95,0.05,1000,"sd","14:20:59",10719800
22,0.1,500,"bu","14:20:59",10718800
22,0.1,6400,"bu","14:20:44",10718300
22,0.1,3600,"bu","14:20:43",10711900
