"price","change","match_qtty","side","time","total_vol"
26,0.5,100,"bu","14:46:01",22700
25.7,0.2,100,"sd","14:34:51",22600
26,0.5,100,"bu","13:26:12",22500
25.7,0.2,8000,"sd","13:14:27",22400
25.8,0.3,700,"bu","13:07:11",14400
25.8,0.3,200,"sd","13:02:18",13700
25.8,0.3,1000,"sd","13:00:06",13500
25.8,0.3,1000,"sd","11:26:49",12500
25.8,0.3,500,"sd","10:54:41",11500
25.9,0.4,100,"sd","10:49:04",11000
25.9,0.4,500,"","10:40:31",10900
25.9,0.4,1500,"","10:26:38",10400
26.3,0.8,100,"bu","10:05:00",8900
25.9,0.4,500,"sd","10:03:44",8800
26.4,0.9,2000,"bu","09:55:18",8300
26.5,1,400,"bu","09:40:58",6300
26.2,0.7,100,"sd","09:38:52",5900
26.2,0.7,400,"sd","09:38:26",5800
26.2,0.7,1000,"bu","09:29:05",5400
26.2,0.7,200,"bu","09:28:57",4400
26,0.5,1100,"","09:27:30",4200
25.9,0.4,400,"","09:24:06",3100
25.9,0.4,1000,"bu","09:23:22",2700
25.9,0.4,100,"bu","09:13:08",1700
25.9,0.4,1000,"bu","09:12:31",1600
25.9,0.4,200,"bu","09:10:44",600
25.9,0.4,100,"bu","09:05:48",400
25.7,0.2,100,"sd","09:04:16",300
25.7,0.2,100,"sd","09:01:21",200
25.7,0.2,100,"bu","09:00:25",100
