"price","change","match_qtty","side","time","total_vol"
11,-0.9,9000,"","14:59:49",365300
11.1,-0.8,6000,"sd","14:59:27",356300
11.3,-0.6,5000,"sd","14:58:46",350300
11.9,0,800,"bu","14:53:40",345300
11.9,0,100,"bu","14:51:40",344500
11.3,-0.6,10000,"sd","14:51:29",344400
11.9,0,100,"bu","14:49:28",334400
11.3,-0.6,10000,"sd","14:48:55",334300
11.9,0,200,"bu","14:42:37",324300
11.3,-0.6,1500,"sd","14:42:01",324100
11.9,0,200,"bu","14:36:36",322600
11.3,-0.6,1000,"sd","14:36:13",322400
11.9,0,100,"bu","14:20:07",321400
11.3,-0.6,2000,"sd","14:19:53",321300
11.9,0,3100,"bu","13:52:11",319300
11.2,-0.7,5000,"sd","13:51:29",316200
11.6,-0.3,500,"sd","13:44:13",311200
11.9,0,100,"bu","13:29:18",310700
11.6,-0.3,500,"sd","13:28:53",310600
11.9,0,600,"bu","13:07:53",310100
11.3,-0.6,8500,"sd","13:07:41",309500
11.9,0,100,"bu","11:28:17",301000
11.2,-0.7,8000,"sd","11:28:03",300900
12,0.1,200,"bu","10:53:19",292900
11.5,-0.4,11000,"sd","10:53:04",292700
12,0.1,100,"bu","10:38:42",281700
12,0.1,2800,"bu","10:23:27",281600
11.9,0,200,"bu","10:21:45",278800
11.6,-0.3,6000,"sd","10:21:30",278600
11.9,0,500,"sd","09:33:56",272600
11.9,0,2500,"bu","09:29:33",272100
12,0.1,4200,"bu","09:23:02",269600
12,0.1,1000,"bu","09:15:19",265400
12.1,0.2,59800,"bu","09:12:04",264400
12,0.1,60000,"","09:11:14",204600
12.1,0.2,4500,"bu","09:07:45",144600
12.1,0.2,100,"bu","09:07:39",140100
12.1,0.2,1000,"bu","09:05:51",140000
12.1,0.2,47600,"","09:05:02",139000
12.2,0.3,51400,"","09:04:08",91400
12.3,0.4,40000,"bu","09:01:33",40000
