"price","change","match_qtty","side","time","total_vol"
11.8,0.4,400,"bu","15:00:01",629200
11.8,0.4,3000,"bu","14:59:59",628800
11.8,0.4,500,"bu","14:59:39",625800
11.7,0.3,100,"sd","14:59:37",625300
11.7,0.3,500,"sd","14:59:31",625200
11.7,0.3,1500,"sd","14:59:25",624700
11.7,0.3,1000,"sd","14:59:18",623200
11.8,0.4,100,"bu","14:59:08",622200
11.7,0.3,1000,"sd","14:58:43",622100
11.7,0.3,500,"sd","14:58:11",621100
11.8,0.4,100,"bu","14:58:06",620600
11.7,0.3,4000,"sd","14:58:05",620500
11.7,0.3,1000,"sd","14:57:29",616500
11.7,0.3,4000,"sd","14:57:03",615500
11.7,0.3,100,"sd","14:56:02",611500
11.7,0.3,100,"sd","14:56:01",611400
11.7,0.3,14700,"bu","14:55:55",611300
11.7,0.3,100,"bu","14:55:48",596600
11.7,0.3,9000,"bu","14:55:37",596500
11.7,0.3,500,"bu","14:55:34",587500
11.7,0.3,10000,"bu","14:55:19",587000
11.6,0.2,500,"sd","14:54:55",577000
11.6,0.2,14900,"bu","14:54:27",576500
11.6,0.2,50000,"bu","14:54:25",561600
11.6,0.2,50000,"bu","14:54:21",511600
11.6,0.2,3900,"bu","14:53:17",461600
11.6,0.2,700,"bu","14:53:07",457700
11.6,0.2,5000,"bu","14:53:03",457000
11.6,0.2,8500,"bu","14:52:52",452000
11.6,0.2,4800,"bu","14:52:36",443500
11.6,0.2,2000,"bu","14:51:53",438700
11.6,0.2,2100,"bu","14:51:29",436700
11.6,0.2,5000,"bu","14:50:48",434600
11.6,0.2,5000,"bu","14:50:14",429600
11.6,0.2,200,"bu","14:46:01",424600
11.6,0.2,27000,"bu","14:45:48",424400
11.5,0.1,200,"sd","14:44:33",397400
11.6,0.2,100,"bu","14:44:31",397200
11.6,0.2,5000,"bu","14:43:49",397100
11.6,0.2,200,"bu","14:43:32",392100
11.6,0.2,10000,"bu","14:43:18",391900
11.5,0.1,10200,"sd","14:41:52",381900
11.5,0.1,1800,"sd","14:40:51",371700
11.5,0.1,2000,"sd","14:39:15",369900
11.5,0.1,10000,"sd","14:35:37",367900
11.6,0.2,200,"bu","14:29:45",357900
11.5,0.1,100,"sd","14:27:09",357700
11.6,0.2,5000,"bu","14:26:47",357600
11.6,0.2,6000,"bu","14:25:51",352600
11.6,0.2,20000,"bu","14:21:58",346600
11.6,0.2,20000,"bu","14:17:41",326600
11.5,0.1,100,"sd","14:15:24",306600
11.5,0.1,800,"sd","14:14:24",306500
11.5,0.1,500,"sd","14:12:10",305700
11.5,0.1,5000,"sd","14:11:11",305200
11.5,0.1,200,"bu","14:08:13",300200
11.5,0.1,10900,"sd","14:07:28",300000
11.5,0.1,1600,"sd","14:07:20",289100
11.5,0.1,2000,"sd","14:06:16",287500
11.5,0.1,100,"sd","14:05:46",285500
11.5,0.1,100,"sd","14:04:26",285400
11.5,0.1,13900,"bu","14:02:51",285300
11.5,0.1,2800,"bu","14:00:20",271400
11.4,0,500,"sd","13:58:42",268600
11.5,0.1,800,"bu","13:58:16",268100
11.4,0,900,"sd","13:57:40",267300
11.5,0.1,2000,"bu","13:54:35",266400
11.5,0.1,2000,"bu","13:53:57",264400
11.5,0.1,2000,"bu","13:53:23",262400
11.5,0.1,1000,"sd","13:53:02",260400
11.5,0.1,2000,"bu","13:51:34",259400
11.6,0.2,500,"bu","13:50:47",257400
11.5,0.1,800,"bu","13:50:36",256900
11.5,0.1,9200,"sd","13:50:15",256100
11.5,0.1,1900,"bu","13:48:44",246900
11.5,0.1,1000,"bu","13:44:20",245000
11.4,0,100,"sd","13:43:31",244000
11.5,0.1,3400,"sd","13:43:26",243900
11.5,0.1,500,"sd","13:43:13",240500
11.5,0.1,5000,"sd","13:42:45",240000
11.5,0.1,1000,"sd","13:41:46",235000
11.5,0.1,5000,"sd","13:38:16",234000
11.5,0.1,200,"sd","13:37:58",229000
11.5,0.1,1000,"sd","13:37:39",228800
11.5,0.1,100,"sd","13:35:42",227800
11.5,0.1,400,"sd","13:33:22",227700
11.5,0.1,100,"sd","13:29:57",227300
11.5,0.1,3800,"bu","13:29:37",227200
11.5,0.1,1600,"bu","13:28:01",223400
11.5,0.1,1000,"sd","13:27:15",221800
11.5,0.1,100,"sd","13:26:53",220800
11.5,0.1,300,"sd","13:23:12",220700
11.5,0.1,2000,"bu","13:23:08",220400
11.5,0.1,2300,"bu","13:20:41",218400
11.4,0,10000,"sd","13:19:38",216100
11.5,0.1,1400,"bu","13:18:52",206100
11.4,0,100,"sd","13:14:34",204700
11.4,0,100,"sd","13:13:19",204600
11.5,0.1,100,"bu","13:13:09",204500
11.5,0.1,200,"sd","13:09:58",204400
11.5,0.1,10500,"bu","13:09:21",204200
11.5,0.1,600,"sd","13:01:46",193700
11.5,0.1,9400,"sd","13:01:32",193100
11.4,0,3000,"sd","13:01:15",183700
11.4,0,1000,"sd","13:01:02",180700
11.5,0.1,1000,"bu","13:00:03",179700
11.4,0,8000,"sd","13:00:02",178700
11.5,0.1,1100,"sd","11:28:00",170700
11.5,0.1,1000,"sd","11:27:48",169600
11.5,0.1,5000,"sd","11:27:09",168600
11.5,0.1,100,"sd","11:26:23",163600
11.5,0.1,3000,"sd","11:26:20",163500
11.6,0.2,10000,"bu","11:16:06",160500
11.5,0.1,100,"sd","11:14:52",150500
11.5,0.1,3000,"bu","11:14:51",150400
11.5,0.1,2500,"bu","11:14:02",147400
11.5,0.1,100,"bu","11:10:20",144900
11.5,0.1,500,"bu","11:04:12",144800
11.5,0.1,100,"bu","10:57:27",144300
11.4,0,300,"sd","10:46:31",144200
11.5,0.1,200,"bu","10:45:43",143900
11.5,0.1,20000,"bu","10:42:48",143700
11.5,0.1,500,"bu","10:39:23",123700
11.5,0.1,200,"","10:22:31",123200
11.5,0.1,100,"sd","10:19:19",123000
11.5,0.1,9000,"sd","10:18:27",122900
11.4,0,13600,"sd","10:10:22",113900
11.5,0.1,8700,"sd","10:08:50",100300
11.5,0.1,6300,"sd","10:08:20",91600
11.5,0.1,2000,"sd","10:04:21",85300
11.5,0.1,1000,"sd","10:03:17",83300
11.5,0.1,20700,"sd","09:49:45",82300
11.5,0.1,10000,"","09:45:19",61600
11.5,0.1,700,"","09:36:31",51600
11.5,0.1,800,"bu","09:34:46",50900
11.5,0.1,6000,"bu","09:30:59",50100
11.5,0.1,4100,"bu","09:28:42",44100
11.5,0.1,600,"sd","09:27:42",40000
11.6,0.2,300,"bu","09:25:15",39400
11.5,0.1,1000,"sd","09:22:50",39100
11.5,0.1,900,"bu","09:20:03",38100
11.5,0.1,8000,"bu","09:19:50",37200
11.5,0.1,1100,"bu","09:19:47",29200
11.6,0.2,20000,"bu","09:18:21",28100
11.5,0.1,3200,"sd","09:18:18",8100
11.5,0.1,1800,"bu","09:16:25",4900
11.5,0.1,100,"sd","09:15:55",3100
11.5,0.1,500,"sd","09:15:23",3000
11.5,0.1,500,"sd","09:15:02",2500
11.5,0.1,2000,"","09:09:40",2000
