"price","change","match_qtty","side","time","total_vol"
4.2,0.1,64500,"","14:45:01",988000
4.2,0.1,161000,"bu","14:29:38",923500
4.1,0,2000,"sd","14:29:08",762500
4.2,0.1,100,"bu","14:29:04",760500
4.1,0,1200,"sd","14:29:00",760400
4.1,0,1000,"sd","14:27:31",759200
4.2,0.1,5000,"bu","14:24:07",758200
4.1,0,1500,"sd","14:19:51",753200
4.1,0,3000,"sd","14:14:52",751700
4.1,0,500,"bu","14:12:41",748700
4.1,0,500,"sd","14:12:27",748200
4.1,0,2000,"sd","14:11:36",747700
4.1,0,2000,"sd","14:09:42",745700
4.1,0,500,"sd","14:07:00",743700
4.1,0,2000,"sd","14:01:21",743200
4.1,0,7600,"bu","14:01:04",741200
4.1,0,100,"bu","14:00:50",733600
4.1,0,200,"bu","14:00:45",733500
4.1,0,500,"bu","13:59:55",733300
4.1,0,5000,"bu","13:59:49",732800
4.1,0,500,"bu","13:59:31",727800
4.1,0,500,"bu","13:57:55",727300
4.1,0,1100,"bu","13:57:36",726800
4.1,0,3400,"bu","13:56:41",725700
4.1,0,300,"bu","13:56:04",722300
4.1,0,16500,"sd","13:54:02",722000
4.1,0,300,"sd","13:53:57",705500
4.1,0,10500,"sd","13:53:30",705200
4.1,0,15000,"sd","13:53:24",694700
4.1,0,5000,"sd","13:53:11",679700
4.1,0,100,"sd","13:52:30",674700
4.1,0,400,"sd","13:51:41",674600
4.1,0,5000,"sd","13:47:27",674200
4.1,0,3000,"sd","13:43:39",669200
4.1,0,1000,"sd","13:43:33",666200
4.1,0,1000,"sd","13:43:04",665200
4.1,0,500,"sd","13:42:57",664200
4.1,0,2000,"sd","13:41:38",663700
4.1,0,500,"sd","13:35:42",661700
4.1,0,1000,"sd","13:35:41",661200
4.1,0,900,"sd","13:35:32",660200
4.1,0,100,"sd","13:33:56",659300
4.1,0,200,"sd","13:30:16",659200
4.1,0,1500,"sd","13:27:20",659000
4.1,0,300,"","13:23:45",657500
