"price","change","match_qtty","side","time","total_vol"
38.2,0.2,700,"","14:45:07",5300
38.2,0.2,400,"bu","13:59:29",4600
38,0,100,"sd","13:56:52",4100
38.1,0.1,400,"sd","13:56:52",4000
38.15,0.15,100,"sd","13:49:35",3600
38.2,0.2,200,"bu","13:33:14",3500
38.15,0.15,200,"sd","13:31:45",3300
38.2,0.2,300,"bu","13:31:44",3100
38.15,0.15,100,"sd","13:00:25",2800
38.15,0.15,100,"sd","11:23:16",2700
38.15,0.15,500,"bu","11:17:16",2600
38.1,0.1,100,"sd","11:09:54",2100
38.1,0.1,500,"sd","11:08:34",2000
38.1,0.1,500,"sd","10:59:48",1500
38.1,0.1,500,"bu","10:59:27",1000
38,0,500,"sd","10:59:19",500
