"price","change","match_qtty","side","time","total_vol"
18.4,0.3,6900,"sd","14:59:48",46600
18.5,0.4,1000,"bu","14:59:45",39700
18.4,0.3,3000,"sd","14:59:44",38700
18.4,0.3,100,"sd","14:59:35",35700
18.5,0.4,23000,"bu","14:59:20",35600
18,-0.1,400,"bu","14:52:13",12600
18,-0.1,100,"bu","14:51:51",12200
18,-0.1,100,"bu","14:51:09",12100
18,-0.1,300,"bu","14:44:20",12000
18,-0.1,2000,"bu","14:43:56",11700
18,-0.1,400,"bu","14:40:50",9700
18,-0.1,200,"bu","14:39:49",9300
18,-0.1,500,"bu","14:39:20",9100
18,-0.1,1200,"bu","14:38:02",8600
18,-0.1,1300,"bu","14:31:43",7400
17.8,-0.3,1000,"sd","13:53:45",6100
17.8,-0.3,1000,"sd","13:04:31",5100
17.8,-0.3,1000,"sd","13:00:01",4100
17.8,-0.3,100,"sd","11:13:09",3100
18.2,0.1,400,"sd","10:54:34",3000
18.2,0.1,600,"sd","10:53:26",2600
17.8,-0.3,400,"sd","10:25:09",2000
17.8,-0.3,400,"sd","10:11:10",1600
17.8,-0.3,100,"sd","09:55:33",1200
17.7,-0.4,1000,"sd","09:21:25",1100
18.5,0.4,100,"bu","09:00:07",100
