"price","change","match_qtty","side","time","total_vol"
10.9,0.2,4100,"","14:45:01",113400
10.7,0,100,"sd","14:28:33",109300
10.7,0,300,"sd","14:26:27",109200
10.8,0.1,3500,"bu","14:26:25",108900
10.8,0.1,200,"sd","14:20:45",105400
10.7,0,100,"sd","14:20:42",105200
10.7,0,100,"sd","14:11:56",105100
10.7,0,1500,"sd","14:11:54",105000
10.7,0,200,"sd","14:10:22",103500
10.8,0.1,100,"","13:55:15",103300
10.8,0.1,300,"sd","13:54:46",103200
10.8,0.1,400,"sd","13:54:42",102900
10.8,0.1,100,"bu","13:50:58",102500
10.8,0.1,1500,"bu","13:50:51",102400
10.8,0.1,5600,"bu","13:50:36",100900
10.8,0.1,11200,"sd","13:47:19",95300
10.8,0.1,200,"sd","13:41:16",84100
10.9,0.2,100,"bu","13:38:35",83900
10.8,0.1,200,"sd","13:37:45",83800
10.8,0.1,400,"sd","13:34:16",83600
10.8,0.1,2800,"bu","13:33:55",83200
10.7,0,300,"sd","13:25:16",80400
10.7,0,500,"sd","13:22:12",80100
10.7,0,5200,"sd","13:22:11",79600
10.7,0,500,"bu","13:22:05",74400
10.7,0,26900,"bu","13:19:53",73900
10.8,0.1,2200,"bu","13:16:54",47000
10.8,0.1,100,"sd","13:12:50",44800
10.8,0.1,100,"sd","13:08:07",44700
10.8,0.1,1100,"bu","13:08:06",44600
10.8,0.1,200,"bu","13:06:55",43500
10.8,0.1,10000,"","13:00:06",43300
10.8,0.1,100,"sd","11:25:55",33300
10.8,0.1,600,"sd","11:21:36",33200
10.8,0.1,100,"sd","11:19:57",32600
10.8,0.1,200,"sd","11:12:03",32500
10.8,0.1,2000,"sd","11:12:02",32300
10.8,0.1,100,"sd","11:09:05",30300
10.8,0.1,1200,"sd","11:09:03",30200
10.8,0.1,100,"sd","11:08:35",29000
10.8,0.1,1000,"sd","11:08:33",28900
10.8,0.1,100,"sd","10:50:19",27900
10.8,0.1,500,"sd","10:47:36",27800
10.8,0.1,300,"bu","10:34:29",27300
10.8,0.1,600,"","10:24:43",27000
10.7,0,200,"sd","10:21:08",26400
10.7,0,2000,"sd","10:21:07",26200
10.7,0,500,"sd","09:59:41",24200
10.7,0,5000,"sd","09:59:39",23700
10.7,0,300,"sd","09:59:01",18700
10.7,0,3100,"sd","09:58:59",18400
10.8,0.1,200,"bu","09:58:39",15300
10.7,0,500,"sd","09:56:05",15100
10.7,0,5000,"sd","09:56:04",14600
10.8,0.1,100,"sd","09:48:42",9600
10.8,0.1,800,"bu","09:44:44",9500
10.8,0.1,200,"bu","09:39:20",8700
10.8,0.1,2700,"bu","09:37:03",8500
10.8,0.1,500,"bu","09:36:28",5800
10.8,0.1,1000,"bu","09:24:02",5300
10.8,0.1,1000,"bu","09:22:56",4300
10.8,0.1,3000,"bu","09:20:14",3300
10.7,0,300,"","09:02:35",300
