"price","change","match_qtty","side","time","total_vol"
26.9,-0.2,100,"bu","14:59:59",727400
26.8,-0.3,10000,"sd","14:59:52",727300
26.9,-0.2,100,"bu","14:59:51",717300
26.9,-0.2,5600,"bu","14:59:33",717200
26.8,-0.3,4000,"sd","14:59:21",711600
26.8,-0.3,500,"sd","14:59:18",707600
26.9,-0.2,4900,"bu","14:59:06",707100
26.9,-0.2,5000,"bu","14:58:39",702200
26.9,-0.2,5000,"bu","14:58:19",697200
26.8,-0.3,500,"sd","14:57:51",692200
26.8,-0.3,2000,"sd","14:56:23",691700
26.9,-0.2,2000,"bu","14:55:47",689700
26.8,-0.3,28000,"sd","14:55:40",687700
26.8,-0.3,100,"bu","14:54:47",659700
26.8,-0.3,100,"bu","14:54:46",659600
26.8,-0.3,27600,"sd","14:54:26",659500
26.8,-0.3,1000,"sd","14:52:19",631900
26.8,-0.3,1200,"sd","14:48:56",630900
26.8,-0.3,500,"sd","14:46:34",629700
26.8,-0.3,100,"sd","14:45:33",629200
26.8,-0.3,8600,"bu","14:45:08",629100
26.8,-0.3,200,"bu","14:45:00",620500
26.8,-0.3,300,"bu","14:44:51",620300
26.8,-0.3,100,"bu","14:44:43",620000
26.8,-0.3,100,"bu","14:44:32",619900
26.7,-0.4,6000,"sd","14:42:08",619800
26.7,-0.4,5000,"sd","14:40:20",613800
26.8,-0.3,500,"bu","14:40:10",608800
26.8,-0.3,4500,"bu","14:38:49",608300
26.8,-0.3,100,"sd","14:38:22",603800
26.8,-0.3,5000,"sd","14:38:06",603700
26.8,-0.3,1000,"sd","14:37:31",598700
26.9,-0.2,100,"bu","14:36:14",597700
26.8,-0.3,1000,"sd","14:36:04",597600
26.8,-0.3,2000,"sd","14:34:45",596600
26.8,-0.3,200,"bu","14:34:16",594600
26.8,-0.3,1000,"bu","14:32:18",594400
26.8,-0.3,100,"bu","14:31:53",593400
26.8,-0.3,1000,"bu","14:31:39",593300
26.8,-0.3,5000,"bu","14:30:16",592300
26.8,-0.3,1000,"bu","14:30:05",587300
26.8,-0.3,1000,"bu","14:29:56",586300
26.8,-0.3,500,"bu","14:29:27",585300
26.8,-0.3,100,"bu","14:28:10",584800
26.8,-0.3,1000,"bu","14:26:58",584700
26.8,-0.3,500,"bu","14:26:41",583700
26.8,-0.3,2000,"bu","14:25:45",583200
26.8,-0.3,100,"bu","14:25:01",581200
26.8,-0.3,3000,"bu","14:25:00",581100
26.8,-0.3,600,"bu","14:24:38",578100
26.8,-0.3,400,"sd","14:24:06",577500
26.8,-0.3,3600,"sd","14:24:01",577100
26.9,-0.2,100,"bu","14:23:57",573500
26.8,-0.3,1700,"bu","14:23:38",573400
26.7,-0.4,200,"sd","14:23:22",571700
26.7,-0.4,900,"sd","14:22:57",571500
26.7,-0.4,100,"bu","14:22:50",570600
26.7,-0.4,1000,"bu","14:22:46",570500
26.7,-0.4,2900,"bu","14:22:45",569500
26.7,-0.4,5000,"bu","14:22:21",566600
26.7,-0.4,100,"bu","14:21:22",561600
26.8,-0.3,300,"bu","14:20:17",561500
26.8,-0.3,9600,"bu","14:19:08",561200
26.8,-0.3,100,"bu","14:17:28",551600
26.6,-0.5,200,"sd","14:16:41",551500
26.6,-0.5,100,"sd","14:16:04",551300
26.6,-0.5,8000,"sd","14:15:27",551200
26.7,-0.4,500,"","14:15:16",543200
