"price","change","match_qtty","side","time","total_vol"
6.4,-0.1,10400,"","14:45:01",871500
6.5,0,100,"bu","14:29:31",861100
6.4,-0.1,500,"sd","14:24:45",861000
6.5,0,1400,"bu","14:20:21",860500
6.5,0,200,"bu","14:19:21",859100
6.4,-0.1,500,"sd","14:18:56",858900
6.4,-0.1,300,"sd","14:16:07",858400
6.4,-0.1,900,"bu","14:15:53",858100
6.4,-0.1,5000,"bu","14:15:50",857200
6.4,-0.1,100,"bu","14:15:46",852200
6.4,-0.1,500,"bu","14:15:44",852100
6.4,-0.1,1400,"bu","14:15:41",851600
6.4,-0.1,3400,"bu","14:15:39",850200
6.4,-0.1,100,"bu","14:15:36",846800
6.4,-0.1,1000,"bu","14:15:19",846700
6.4,-0.1,3600,"bu","14:15:04",845700
6.4,-0.1,5000,"bu","14:14:56",842100
6.4,-0.1,2000,"bu","14:13:19",837100
6.4,-0.1,2000,"bu","14:13:16",835100
6.4,-0.1,100,"bu","14:13:15",833100
6.4,-0.1,200,"bu","14:13:11",833000
6.4,-0.1,5300,"bu","14:13:09",832800
6.4,-0.1,5000,"bu","14:13:05",827500
6.4,-0.1,500,"bu","14:13:00",822500
6.4,-0.1,200,"bu","14:12:49",822000
6.4,-0.1,10500,"bu","14:12:46",821800
6.4,-0.1,100,"bu","14:12:42",811300
6.4,-0.1,100,"bu","14:12:31",811200
6.4,-0.1,5000,"bu","14:12:19",811100
6.3,-0.2,200,"sd","14:11:47",806100
6.3,-0.2,100,"sd","14:10:37",805900
6.4,-0.1,2000,"bu","14:10:22",805800
6.4,-0.1,2000,"bu","14:10:18",803800
6.4,-0.1,1000,"bu","14:09:46",801800
6.4,-0.1,3000,"bu","14:09:23",800800
6.4,-0.1,5000,"bu","14:08:24",797800
6.3,-0.2,200,"sd","14:06:09",792800
6.4,-0.1,1200,"bu","14:04:15",792600
6.4,-0.1,100,"bu","14:04:12",791400
6.4,-0.1,3000,"bu","14:03:57",791300
6.4,-0.1,8400,"bu","14:03:31",788300
6.4,-0.1,4000,"bu","14:03:28",779900
6.4,-0.1,9000,"bu","14:03:11",775900
6.4,-0.1,1000,"bu","14:03:01",766900
6.4,-0.1,2000,"bu","14:02:41",765900
6.4,-0.1,1000,"bu","14:02:08",763900
6.4,-0.1,100,"bu","14:01:43",762900
6.4,-0.1,300,"bu","14:01:13",762800
6.3,-0.2,200,"sd","14:01:08",762500
6.4,-0.1,1000,"bu","14:01:05",762300
6.4,-0.1,3000,"bu","14:00:52",761300
6.3,-0.2,5900,"sd","14:00:45",758300
6.4,-0.1,200,"bu","13:55:10",752400
6.4,-0.1,200,"bu","13:54:46",752200
6.4,-0.1,300,"bu","13:54:38",752000
6.4,-0.1,100,"bu","13:54:29",751700
6.4,-0.1,2000,"bu","13:54:25",751600
6.4,-0.1,5000,"bu","13:54:09",749600
6.4,-0.1,5000,"bu","13:53:35",744600
6.3,-0.2,300,"sd","13:53:11",739600
6.3,-0.2,100,"sd","13:53:07",739300
6.4,-0.1,200,"bu","13:53:04",739200
6.4,-0.1,1000,"bu","13:52:58",739000
6.4,-0.1,88600,"sd","13:51:58",738000
6.5,0,3000,"bu","13:50:04",649400
6.5,0,100,"bu","13:47:31",646400
6.5,0,100,"bu","13:47:02",646300
6.4,-0.1,800,"sd","13:46:55",646200
6.4,-0.1,1100,"sd","13:46:23",645400
6.4,-0.1,2100,"sd","13:45:34",644300
6.4,-0.1,200,"sd","13:45:14",642200
6.4,-0.1,27100,"sd","13:43:57",642000
6.4,-0.1,200,"sd","13:41:59",614900
6.4,-0.1,1000,"sd","13:39:24",614700
6.5,0,100,"bu","13:37:29",613700
6.4,-0.1,500,"sd","13:35:06",613600
6.4,-0.1,1000,"sd","13:21:19",613100
6.4,-0.1,1000,"sd","13:20:34",612100
6.4,-0.1,100,"sd","13:17:09",611100
6.5,0,100,"bu","13:16:19",611000
6.5,0,100,"bu","13:13:27",610900
6.5,0,100,"bu","13:12:47",610800
6.4,-0.1,500,"sd","13:12:14",610700
6.4,-0.1,4700,"sd","13:09:35",610200
6.4,-0.1,400,"sd","13:06:36",605500
6.4,-0.1,100,"sd","13:04:50",605100
6.5,0,100,"bu","13:03:19",605000
6.4,-0.1,5000,"sd","13:03:04",604900
6.5,0,100,"bu","13:02:47",599900
6.4,-0.1,2000,"sd","13:00:03",599800
6.4,-0.1,10500,"sd","11:29:46",597800
6.4,-0.1,200,"sd","11:24:24",587300
6.5,0,500,"bu","11:23:54",587100
