"price","change","match_qtty","side","time","total_vol"
12.45,0.15,181600,"","14:45:20",5524300
12.5,0.2,1000,"bu","14:29:52",5342700
12.5,0.2,5000,"bu","14:29:42",5341700
12.45,0.15,1000,"sd","14:29:35",5336700
12.45,0.15,5000,"sd","14:29:29",5335700
12.45,0.15,500,"sd","14:29:20",5330700
12.45,0.15,500,"sd","14:29:17",5330200
12.45,0.15,600,"sd","14:29:03",5329700
12.45,0.15,1000,"sd","14:28:53",5329100
12.5,0.2,7000,"bu","14:28:41",5328100
12.45,0.15,900,"sd","14:28:39",5321100
12.45,0.15,1200,"sd","14:28:38",5320200
12.45,0.15,200,"sd","14:28:29",5319000
12.45,0.15,100,"sd","14:28:15",5318800
12.45,0.15,800,"sd","14:28:07",5318700
12.5,0.2,100,"bu","14:28:05",5317900
12.45,0.15,7300,"sd","14:27:46",5317800
12.45,0.15,1000,"sd","14:27:43",5310500
12.45,0.15,100,"sd","14:27:38",5309500
12.45,0.15,20000,"sd","14:27:30",5309400
12.5,0.2,100,"bu","14:27:29",5289400
12.45,0.15,1000,"sd","14:27:20",5289300
12.5,0.2,400,"bu","14:27:09",5288300
12.5,0.2,1100,"bu","14:27:02",5287900
12.5,0.2,900,"bu","14:26:58",5286800
12.5,0.2,100,"bu","14:26:45",5285900
12.5,0.2,100,"bu","14:26:35",5285800
12.5,0.2,500,"bu","14:26:28",5285700
12.5,0.2,600,"bu","14:26:21",5285200
12.45,0.15,100,"sd","14:26:21",5284600
12.5,0.2,200,"bu","14:26:09",5284500
12.5,0.2,800,"bu","14:26:07",5284300
12.5,0.2,200,"bu","14:26:05",5282300
12.5,0.2,200,"bu","14:26:03",5282100
12.5,0.2,200,"bu","14:26:02",5281900
12.5,0.2,400,"bu","14:25:55",5281700
12.5,0.2,400,"bu","14:25:54",5281300
12.5,0.2,200,"bu","14:25:53",5280900
12.5,0.2,1300,"bu","14:25:53",5280700
12.45,0.15,100,"sd","14:25:51",5279400
12.5,0.2,1000,"bu","14:25:40",5279300
12.5,0.2,200,"bu","14:25:38",5278300
12.5,0.2,2000,"bu","14:25:35",5278100
12.5,0.2,300,"bu","14:25:33",5276100
12.5,0.2,11000,"bu","14:25:31",5275800
12.5,0.2,600,"bu","14:25:29",5264800
12.5,0.2,500,"bu","14:25:29",5264200
12.5,0.2,5000,"bu","14:25:24",5263700
12.5,0.2,100,"bu","14:25:21",5258700
12.5,0.2,10000,"bu","14:25:19",5258600
12.5,0.2,1200,"bu","14:25:18",5248600
12.5,0.2,1600,"bu","14:25:15",5247400
12.5,0.2,600,"bu","14:25:13",5245800
12.45,0.15,3200,"sd","14:25:11",5245200
12.5,0.2,600,"bu","14:25:06",5242000
12.5,0.2,300,"bu","14:25:02",5241400
12.5,0.2,600,"bu","14:24:57",5236100
12.5,0.2,800,"bu","14:24:54",5235500
12.5,0.2,3900,"bu","14:24:50",5234700
12.5,0.2,600,"bu","14:24:48",5230800
12.45,0.15,100,"sd","14:24:46",5230200
12.5,0.2,900,"bu","14:24:44",5230100
12.5,0.2,600,"bu","14:24:41",5229200
12.45,0.15,4800,"sd","14:24:37",5228600
12.5,0.2,600,"bu","14:24:36",5223800
12.5,0.2,200,"bu","14:24:23",5223200
12.5,0.2,300,"bu","14:24:12",5223000
12.5,0.2,400,"bu","14:24:06",5222700
12.5,0.2,1000,"bu","14:24:03",5222300
12.5,0.2,15000,"bu","14:23:57",5221300
12.5,0.2,600,"bu","14:23:51",5206300
12.5,0.2,10000,"bu","14:23:39",5205700
12.5,0.2,6000,"bu","14:23:34",5195700
12.5,0.2,14500,"bu","14:23:08",5189700
12.5,0.2,300,"bu","14:22:53",5175200
12.5,0.2,500,"bu","14:22:48",5174900
12.45,0.15,200,"sd","14:22:46",5174400
12.5,0.2,1600,"bu","14:22:31",5174200
12.5,0.2,5000,"bu","14:22:21",5172600
12.5,0.2,1000,"bu","14:22:11",5167600
12.5,0.2,200,"bu","14:22:04",5166600
12.5,0.2,700,"bu","14:21:59",5166400
12.5,0.2,100,"bu","14:21:49",5165700
12.5,0.2,500,"bu","14:21:46",5165600
12.5,0.2,400,"bu","14:21:38",5165100
12.5,0.2,600,"bu","14:21:38",5164700
12.5,0.2,1000,"bu","14:21:30",5164100
12.5,0.2,5000,"bu","14:21:10",5163100
12.5,0.2,500,"bu","14:21:03",5158100
12.5,0.2,3000,"bu","14:20:14",5157600
12.45,0.15,1000,"bu","14:20:08",5154600
12.45,0.15,3000,"bu","14:19:51",5099200
12.45,0.15,500,"bu","14:19:21",5096200
12.45,0.15,800,"bu","14:19:11",5095700
12.4,0.1,20000,"sd","14:18:54",5094900
12.45,0.15,2000,"bu","14:18:48",5074900
12.45,0.15,1600,"bu","14:18:23",5072900
12.45,0.15,1000,"bu","14:17:43",5071300
12.45,0.15,2300,"bu","14:17:40",5070300
12.45,0.15,10000,"bu","14:17:33",5068000
12.45,0.15,10000,"bu","14:17:21",5058000
12.45,0.15,200,"bu","14:17:21",5048000
12.45,0.15,10000,"bu","14:16:58",5047800
12.45,0.15,21000,"bu","14:16:24",5037800
12.4,0.1,1300,"sd","14:16:14",5016800
12.4,0.1,200,"sd","14:15:59",5015500
12.4,0.1,1300,"sd","14:15:53",5015300
12.4,0.1,100,"sd","14:15:40",5014000
12.4,0.1,7800,"sd","14:15:21",5013900
12.4,0.1,1000,"sd","14:15:18",5006100
12.45,0.15,400,"bu","14:15:18",5005100
12.4,0.1,8000,"sd","14:14:30",5004700
12.4,0.1,5000,"sd","14:13:57",4996700
12.4,0.1,1000,"sd","14:13:38",4991700
12.4,0.1,100,"sd","14:13:18",4990700
12.4,0.1,400,"bu","14:13:11",4990600
12.4,0.1,1000,"bu","14:13:10",4990200
12.4,0.1,100,"sd","14:13:09",4989200
12.4,0.1,1100,"bu","14:12:51",4989100
12.4,0.1,10000,"bu","14:12:48",4988000
12.4,0.1,1000,"bu","14:12:45",4978000
12.4,0.1,500,"bu","14:12:39",4977000
12.4,0.1,800,"bu","14:12:38",4976500
12.4,0.1,1300,"sd","14:12:33",4975700
12.4,0.1,10400,"sd","14:12:26",4974400
12.4,0.1,1000,"sd","14:12:18",4964000
12.4,0.1,2000,"sd","14:12:14",4963000
12.4,0.1,2500,"sd","14:12:08",4961000
12.4,0.1,5000,"sd","14:12:06",4958500
12.4,0.1,4700,"bu","14:11:45",4953500
12.4,0.1,5000,"bu","14:11:44",4948800
12.4,0.1,400,"bu","14:11:37",4943800
12.4,0.1,3000,"bu","14:11:30",4943400
12.4,0.1,100,"bu","14:11:12",4940400
12.4,0.1,32700,"sd","14:11:03",4940300
12.4,0.1,14100,"sd","14:11:02",4907600
12.45,0.15,100,"bu","14:10:31",4893500
12.4,0.1,600,"sd","14:10:22",4893400
12.4,0.1,300,"bu","14:09:27",4892800
12.4,0.1,500,"bu","14:09:23",4892500
12.4,0.1,80800,"bu","14:09:21",4892000
12.4,0.1,10000,"bu","14:09:06",4811200
12.4,0.1,900,"bu","14:08:57",4801200
12.4,0.1,100,"bu","14:08:23",4800300
12.35,0.05,1000,"bu","14:08:22",4800200
12.35,0.05,1000,"bu","14:08:21",4799200
12.35,0.05,500,"bu","14:08:20",4798200
12.35,0.05,500,"bu","14:08:18",4797700
12.35,0.05,200,"bu","14:08:15",4797200
12.35,0.05,4600,"bu","14:08:14",4797000
12.35,0.05,400,"bu","14:08:12",4792400
12.35,0.05,3200,"bu","14:08:04",4792000
12.35,0.05,300,"bu","14:08:03",4788800
12.35,0.05,100,"bu","14:08:01",4788500
12.35,0.05,100,"bu","14:07:55",4788400
12.35,0.05,600,"bu","14:07:48",4788300
12.35,0.05,1000,"bu","14:07:44",4787700
12.35,0.05,100,"bu","14:07:42",4786700
12.35,0.05,100,"bu","14:07:39",4786600
12.35,0.05,3000,"bu","14:07:38",4786500
12.35,0.05,500,"bu","14:07:33",4783500
12.35,0.05,1000,"bu","14:07:30",4783000
12.35,0.05,86100,"sd","14:07:27",4782000
12.35,0.05,29900,"sd","14:07:26",4695900
12.4,0.1,500,"bu","14:07:23",4666000
12.35,0.05,5900,"sd","14:07:18",4665500
12.4,0.1,1000,"bu","14:06:44",4659600
12.4,0.1,3000,"bu","14:06:32",4658600
12.4,0.1,200,"bu","14:06:13",4655600
12.4,0.1,6000,"sd","14:06:08",4655400
12.4,0.1,5000,"sd","14:06:06",4649400
12.4,0.1,31300,"sd","14:06:04",4644400
12.4,0.1,3000,"sd","14:05:54",4613100
12.4,0.1,12000,"sd","14:05:52",4610100
12.4,0.1,100,"sd","14:05:45",4598100
12.4,0.1,2000,"sd","14:05:30",4598000
12.4,0.1,500,"sd","14:05:28",4596000
12.4,0.1,700,"sd","14:05:20",4595500
12.4,0.1,10000,"sd","14:05:14",4594800
12.4,0.1,100,"sd","14:05:12",4584800
12.4,0.1,200,"sd","14:04:49",4584700
12.45,0.15,500,"bu","14:04:41",4584500
12.45,0.15,59000,"bu","14:03:54",4584000
12.4,0.1,200,"sd","14:03:53",4525000
12.4,0.1,100,"sd","14:03:27",4524800
12.4,0.1,5700,"sd","14:03:00",4524700
12.45,0.15,1000,"bu","14:02:44",4519000
12.45,0.15,100,"bu","14:01:37",4518000
12.45,0.15,500,"bu","14:01:08",4517900
12.45,0.15,400,"bu","14:00:59",4517400
12.45,0.15,1600,"bu","14:00:39",4517000
12.45,0.15,1000,"bu","14:00:38",4515400
12.45,0.15,10000,"bu","14:00:21",4514400
12.45,0.15,1000,"bu","14:00:07",4504400
12.45,0.15,1000,"bu","14:00:05",4503400
12.45,0.15,200,"bu","13:59:55",4502400
12.45,0.15,500,"bu","13:59:47",4502200
12.45,0.15,5000,"bu","13:58:56",4501700
12.4,0.1,2500,"sd","13:58:56",4496700
12.4,0.1,2000,"sd","13:58:53",4494200
12.4,0.1,5000,"sd","13:58:48",4492200
12.4,0.1,8900,"bu","13:58:33",4487200
12.4,0.1,100,"bu","13:58:24",4478300
12.4,0.1,800,"bu","13:58:21",4478200
12.4,0.1,1000,"bu","13:58:20",4477400
12.4,0.1,1200,"bu","13:58:19",4476400
12.4,0.1,800,"bu","13:58:15",4475200
12.4,0.1,500,"bu","13:58:08",4474400
12.4,0.1,300,"bu","13:58:06",4473900
12.4,0.1,2000,"bu","13:58:00",4473600
12.4,0.1,10000,"bu","13:57:57",4471600
12.4,0.1,3500,"bu","13:57:53",4461600
12.4,0.1,100,"bu","13:57:46",4458100
12.35,0.05,200,"sd","13:57:27",4458000
12.35,0.05,700,"sd","13:57:12",4457800
12.35,0.05,1000,"sd","13:57:11",4457100
12.35,0.05,1000,"sd","13:57:11",4456100
12.35,0.05,100,"sd","13:56:54",4455100
12.35,0.05,3300,"bu","13:56:47",4455000
12.35,0.05,1000,"bu","13:56:46",4451700
12.35,0.05,1000,"bu","13:56:44",4450700
12.35,0.05,9600,"sd","13:56:31",4449700
12.35,0.05,200,"sd","13:56:28",4440100
12.35,0.05,500,"sd","13:56:27",4439900
12.35,0.05,500,"sd","13:56:24",4439400
12.35,0.05,50000,"sd","13:56:23",4438900
12.35,0.05,200,"sd","13:56:14",4388900
12.35,0.05,1500,"sd","13:56:06",4388700
12.35,0.05,100,"sd","13:56:03",4387200
12.35,0.05,22000,"sd","13:55:49",4387100
12.35,0.05,1000,"sd","13:55:34",4365100
12.4,0.1,100,"bu","13:55:26",4364100
12.35,0.05,500,"sd","13:55:17",4364000
12.35,0.05,100,"sd","13:55:14",4363500
12.35,0.05,5000,"sd","13:55:13",4363400
12.35,0.05,200,"sd","13:54:51",4358400
12.35,0.05,4000,"sd","13:54:48",4358200
12.4,0.1,1000,"bu","13:54:47",4354200
12.35,0.05,20000,"sd","13:54:45",4353200
12.35,0.05,5000,"sd","13:54:40",4333200
12.4,0.1,2000,"bu","13:54:31",4328200
12.35,0.05,300,"sd","13:54:29",4326200
12.35,0.05,3500,"sd","13:54:27",4325900
12.35,0.05,300,"sd","13:54:17",4322400
12.35,0.05,1000,"sd","13:54:14",4322100
12.35,0.05,1000,"sd","13:54:14",4321100
