"price","change","match_qtty","side","time","total_vol"
10,0.1,3000,"sd","14:59:34",288600
10.1,0.2,300,"bu","14:58:38",285600
10.1,0.2,1000,"bu","14:56:22",285300
10,0.1,26200,"sd","14:49:54",284300
10,0.1,10000,"bu","14:49:33",258100
10,0.1,10000,"bu","14:48:06",248100
10,0.1,1000,"bu","14:47:08",238100
9.9,0,100,"sd","14:45:35",237100
10,0.1,1000,"bu","14:44:46",237000
10,0.1,100,"bu","14:44:33",236000
10,0.1,3000,"bu","14:42:58",235900
10,0.1,1000,"bu","14:42:03",232900
9.9,0,1000,"sd","14:36:27",231900
10,0.1,100,"bu","14:33:06",230900
10,0.1,1000,"bu","14:28:52",230800
10,0.1,300,"bu","14:28:18",229800
9.9,0,13800,"bu","14:18:40",229500
9.9,0,1000,"bu","14:18:18",215700
9.9,0,4800,"bu","14:18:11",214700
9.9,0,200,"bu","14:17:22",209900
9.9,0,200,"sd","14:17:05",209700
9.9,0,10000,"sd","14:15:38",209500
9.9,0,8300,"sd","14:03:49",199500
9.9,0,7300,"bu","13:58:45",191200
9.9,0,100,"bu","13:57:11",183900
9.9,0,200,"bu","13:51:37",183800
9.9,0,2500,"sd","13:50:18",183600
9.9,0,300,"sd","13:49:21",181100
9.9,0,900,"sd","13:48:01",180800
9.9,0,2000,"sd","13:47:45",179900
9.9,0,300,"sd","13:47:07",177900
9.9,0,2800,"sd","13:46:34",177600
9.9,0,1000,"sd","13:46:21",174800
9.9,0,500,"sd","13:46:14",173800
9.9,0,600,"sd","13:39:36",173300
9.9,0,100,"sd","13:23:46",172700
9.9,0,100,"sd","13:22:23",172600
9.9,0,1500,"bu","13:19:40",172500
9.9,0,500,"bu","13:19:08",171000
9.9,0,8000,"sd","13:19:00",170500
9.9,0,6700,"sd","13:13:24",162500
9.9,0,2000,"sd","13:00:30",155800
9.9,0,9200,"sd","13:00:02",153800
10,0.1,100,"bu","11:24:49",144600
10,0.1,2000,"bu","11:21:26",144500
10,0.1,500,"bu","11:19:46",142500
10,0.1,1000,"","11:12:30",142000
10,0.1,1500,"sd","11:06:29",141000
10,0.1,2000,"sd","11:05:11",139500
10,0.1,4000,"sd","11:04:50",137500
10,0.1,1000,"sd","11:03:44",133500
10,0.1,300,"sd","11:03:30",132500
10,0.1,500,"sd","11:03:01",132200
10,0.1,2000,"sd","11:02:15",131700
10.1,0.2,100,"bu","10:46:58",129700
10,0.1,1200,"sd","10:40:29",129600
10,0.1,100,"sd","10:40:06",128400
10,0.1,1000,"sd","10:39:31",128300
10,0.1,1000,"sd","10:37:12",127300
10,0.1,100,"sd","10:36:04",126300
10,0.1,100,"sd","10:35:52",126200
10,0.1,1500,"sd","10:29:21",126100
10.1,0.2,2000,"bu","10:26:04",124600
10.1,0.2,200,"bu","10:23:29",122600
10,0.1,500,"sd","10:22:13",122400
10,0.1,300,"bu","10:20:52",121900
10,0.1,3100,"bu","10:19:38",121600
10,0.1,500,"bu","10:17:08",118500
10,0.1,500,"bu","10:16:58",118000
10,0.1,100,"bu","10:16:05",117500
10,0.1,300,"bu","10:16:03",117400
10,0.1,500,"sd","10:15:43",117100
10,0.1,6900,"","10:14:57",116600
10,0.1,800,"bu","10:13:20",109700
10,0.1,5000,"bu","10:05:58",108900
10,0.1,5000,"bu","10:05:21",103900
10,0.1,2000,"bu","10:05:16",98900
10,0.1,400,"","10:00:18",96900
10,0.1,500,"bu","09:59:52",96500
10,0.1,400,"sd","09:59:09",96000
10,0.1,1000,"sd","09:58:42",95600
10,0.1,200,"sd","09:58:32",94600
10,0.1,3400,"sd","09:57:21",94400
10,0.1,2000,"bu","09:56:51",91000
10,0.1,2200,"","09:56:15",89000
10,0.1,2000,"bu","09:55:41",86800
10,0.1,10000,"bu","09:54:14",84800
10,0.1,2900,"bu","09:51:38",74800
10,0.1,800,"bu","09:43:27",71900
10,0.1,4100,"sd","09:42:11",71100
10,0.1,12000,"sd","09:41:19",67000
10,0.1,5000,"sd","09:40:32",55000
10,0.1,400,"sd","09:40:18",50000
10,0.1,1100,"sd","09:39:44",49600
10,0.1,500,"sd","09:38:02",48500
10,0.1,200,"sd","09:36:25",48000
10,0.1,1000,"sd","09:34:49",47800
10,0.1,2500,"sd","09:31:56",46800
10,0.1,900,"sd","09:26:23",44300
10,0.1,23800,"bu","09:25:59",43400
10,0.1,200,"sd","09:22:51",19600
10,0.1,1300,"sd","09:22:14",19400
10,0.1,2000,"bu","09:22:05",18100
10,0.1,2600,"bu","09:21:55",16100
10,0.1,10000,"bu","09:21:34",13500
10,0.1,300,"bu","09:09:34",3500
10,0.1,2000,"sd","09:05:10",3200
10,0.1,200,"sd","09:04:18",1200
10,0.1,1000,"sd","09:01:44",1000
