"price","change","match_qtty","side","time","total_vol"
10.25,0.15,23000,"","14:45:20",452100
10.25,0.15,5000,"bu","14:28:32",429100
10.2,0.1,300,"sd","14:27:25",424100
10.2,0.1,100,"sd","14:27:07",423800
10.2,0.1,10000,"sd","14:26:21",423700
10.25,0.15,4000,"bu","14:25:19",413700
10.2,0.1,700,"sd","14:25:05",409700
10.2,0.1,2000,"sd","14:24:09",409000
10.2,0.1,7700,"bu","14:23:35",407000
10.2,0.1,500,"bu","14:23:28",399300
10.2,0.1,200,"bu","14:23:24",398800
10.2,0.1,100,"bu","14:23:00",398600
10.2,0.1,5000,"bu","14:22:57",398500
10.2,0.1,2500,"bu","14:22:48",393500
10.2,0.1,100,"bu","14:21:46",391000
10.15,0.05,400,"sd","14:21:26",390900
10.2,0.1,100,"bu","14:20:42",390500
10.15,0.05,300,"bu","14:14:35",390400
10.15,0.05,200,"bu","14:14:21",390100
10.1,0,900,"bu","14:10:41",389900
10.1,0,100,"bu","14:10:31",389000
10.05,-0.05,700,"sd","14:10:25",388900
10.1,0,2000,"bu","14:09:38",388200
10.05,-0.05,5000,"sd","14:08:10",386200
10.05,-0.05,2100,"sd","14:07:40",381200
10.1,0,900,"sd","14:07:40",379100
10.05,-0.05,1200,"sd","14:07:26",378200
10.05,-0.05,500,"sd","14:07:26",377000
10.1,0,300,"sd","14:07:26",376500
10.1,0,4000,"sd","14:06:24",376200
10.1,0,1500,"sd","14:05:54",372200
10.1,0,5000,"sd","14:04:58",370700
10.1,0,5000,"bu","14:00:45",365700
10.05,-0.05,200,"sd","13:58:59",360700
10,-0.1,18700,"sd","13:55:56",360500
10.05,-0.05,1300,"sd","13:55:56",341800
10.05,-0.05,500,"sd","13:55:08",340500
10.05,-0.05,1000,"sd","13:55:07",340000
10.1,0,1000,"sd","13:53:28",339000
10.1,0,3100,"sd","13:53:18",338000
10.1,0,4000,"sd","13:53:14",334900
10.1,0,3000,"sd","13:53:05",330900
10.1,0,1000,"sd","13:53:02",327900
10.1,0,400,"sd","13:47:42",326900
10.1,0,100,"sd","13:45:35",326500
10.1,0,5000,"sd","13:45:25",326400
10.1,0,100,"sd","13:44:04",321400
10.1,0,1200,"sd","13:42:32",321300
10.1,0,10000,"sd","13:37:56",320100
10.15,0.05,500,"bu","13:37:19",310100
10.15,0.05,900,"sd","13:36:16",309600
10.15,0.05,500,"sd","13:36:16",308700
10.15,0.05,1000,"sd","13:35:46",308200
10.15,0.05,5000,"sd","13:33:46",307200
10.15,0.05,100,"sd","13:33:14",302200
10.15,0.05,5900,"bu","13:25:35",302100
10.15,0.05,2900,"bu","13:24:52",296200
10.15,0.05,12200,"sd","13:24:13",293300
10.2,0.1,2000,"bu","13:23:37",281100
10.2,0.1,1000,"bu","13:23:08",279100
10.2,0.1,800,"sd","13:17:33",278100
10.2,0.1,1000,"sd","13:17:24",277300
10.2,0.1,500,"bu","13:17:00",276300
10.2,0.1,200,"bu","13:13:45",275800
10.2,0.1,100,"bu","13:13:41",275600
10.2,0.1,500,"bu","13:12:01",275500
10.2,0.1,300,"bu","13:11:58",275000
10.2,0.1,1900,"sd","13:11:21",274700
