"price","change","match_qtty","side","time","total_vol"
79,0,33100,"","14:45:20",481600
78.8,-0.2,3000,"bu","14:29:56",448500
78.7,-0.3,200,"bu","14:29:55",445500
78.7,-0.3,100,"bu","14:29:46",445300
78.7,-0.3,100,"bu","14:29:45",445200
78.7,-0.3,600,"sd","14:29:17",445100
78.8,-0.2,1000,"bu","14:29:01",444500
78.6,-0.4,100,"sd","14:28:55",443500
78.6,-0.4,1400,"sd","14:28:54",443400
78.7,-0.3,2700,"sd","14:28:54",442000
78.8,-0.2,200,"bu","14:28:36",439300
78.7,-0.3,100,"sd","14:28:29",439100
78.8,-0.2,200,"bu","14:28:28",439000
78.6,-0.4,800,"sd","14:27:47",438800
78.7,-0.3,700,"sd","14:27:47",438000
78.7,-0.3,400,"bu","14:27:38",437100
78.7,-0.3,200,"bu","14:27:26",436700
78.7,-0.3,1900,"sd","14:27:07",436500
78.9,-0.1,1000,"bu","14:27:04",434600
78.9,-0.1,600,"bu","14:26:12",433600
78.9,-0.1,400,"bu","14:26:05",433000
78.9,-0.1,600,"bu","14:25:53",432600
78.9,-0.1,400,"bu","14:25:52",432000
78.9,-0.1,100,"bu","14:25:42",431600
78.9,-0.1,100,"bu","14:25:39",431500
78.9,-0.1,600,"bu","14:25:34",431400
78.9,-0.1,100,"bu","14:25:31",430800
78.9,-0.1,400,"bu","14:25:30",430700
78.9,-0.1,100,"bu","14:25:18",430300
78.7,-0.3,1500,"sd","14:24:44",430200
78.7,-0.3,1000,"sd","14:24:24",428700
79,0,600,"bu","14:24:06",427700
78.9,-0.1,400,"bu","14:23:01",427100
78.9,-0.1,100,"bu","14:22:50",426700
78.9,-0.1,600,"bu","14:22:44",426600
78.9,-0.1,400,"bu","14:22:43",426000
78.9,-0.1,400,"bu","14:22:34",425600
78.9,-0.1,600,"bu","14:22:31",425200
78.9,-0.1,200,"bu","14:22:30",424600
78.9,-0.1,400,"bu","14:22:27",424400
78.9,-0.1,400,"bu","14:22:25",424000
78.9,-0.1,400,"bu","14:22:20",423600
78.8,-0.2,600,"bu","14:22:14",423200
78.8,-0.2,400,"bu","14:22:12",422600
78.8,-0.2,600,"bu","14:22:05",422200
78.8,-0.2,200,"bu","14:22:04",421600
78.8,-0.2,400,"bu","14:21:57",421400
78.8,-0.2,1000,"bu","14:21:53",421000
78.8,-0.2,300,"bu","14:21:40",420000
78.7,-0.3,1000,"sd","14:21:12",419700
78.7,-0.3,200,"bu","14:19:58",418700
78.7,-0.3,400,"bu","14:19:57",418500
78.7,-0.3,400,"bu","14:19:45",418100
78.7,-0.3,100,"bu","14:19:34",417700
78.7,-0.3,1000,"bu","14:19:22",417600
78.7,-0.3,1000,"bu","14:19:09",416600
78.7,-0.3,2300,"bu","14:18:50",415600
78.6,-0.4,400,"sd","14:18:10",413300
78.6,-0.4,500,"sd","14:17:53",412900
78.6,-0.4,300,"bu","14:17:17",412400
78.6,-0.4,1000,"bu","14:17:11",412100
78.6,-0.4,300,"bu","14:17:09",411100
78.6,-0.4,100,"bu","14:16:57",410800
78.6,-0.4,400,"bu","14:16:29",410700
78.5,-0.5,100,"sd","14:16:21",410300
78.6,-0.4,100,"bu","14:16:05",410200
78.6,-0.4,400,"bu","14:15:48",410100
78.6,-0.4,100,"bu","14:15:45",409700
78.6,-0.4,1000,"bu","14:15:42",409600
78.6,-0.4,300,"sd","14:15:40",408600
78.7,-0.3,400,"bu","14:15:27",408300
78.7,-0.3,400,"bu","14:15:15",407900
78.6,-0.4,3000,"bu","14:15:13",407500
78.6,-0.4,400,"bu","14:15:10",404500
78.6,-0.4,200,"bu","14:15:01",404100
78.6,-0.4,400,"bu","14:14:59",403900
78.5,-0.5,400,"sd","14:14:23",403500
78.5,-0.5,100,"sd","14:13:55",403100
78.6,-0.4,200,"sd","14:13:37",403000
78.6,-0.4,2000,"sd","14:12:35",402800
78.6,-0.4,300,"sd","14:11:46",400800
78.6,-0.4,200,"bu","14:11:06",400500
78.6,-0.4,2000,"bu","14:10:57",400300
78.6,-0.4,500,"bu","14:10:43",398300
78.5,-0.5,500,"sd","14:10:10",397800
78.6,-0.4,400,"bu","14:10:08",397300
78.5,-0.5,200,"sd","14:09:09",396900
78.6,-0.4,400,"bu","14:09:08",396700
78.5,-0.5,300,"sd","14:08:33",396300
78.6,-0.4,1000,"bu","14:08:31",396000
78.6,-0.4,600,"bu","14:08:29",395000
78.6,-0.4,400,"bu","14:08:20",394400
78.5,-0.5,400,"sd","14:07:44",394000
78.5,-0.5,100,"sd","14:07:23",393600
78.5,-0.5,1000,"sd","14:06:53",393500
78.5,-0.5,200,"sd","14:05:17",392500
78.5,-0.5,2000,"sd","14:05:05",392300
78.5,-0.5,1000,"sd","14:04:45",390300
78.5,-0.5,7800,"sd","14:03:58",389300
78.5,-0.5,400,"sd","14:03:52",381500
78.6,-0.4,900,"sd","14:03:21",381100
78.6,-0.4,400,"sd","14:03:20",380200
78.6,-0.4,500,"sd","14:03:11",379800
78.6,-0.4,500,"sd","14:03:08",379300
78.6,-0.4,3100,"sd","14:02:55",378800
78.6,-0.4,100,"sd","14:02:18",375700
78.6,-0.4,100,"sd","14:02:06",375600
78.6,-0.4,400,"sd","14:01:58",375500
78.6,-0.4,400,"sd","14:01:56",375100
78.6,-0.4,600,"sd","14:01:41",374700
78.6,-0.4,400,"sd","14:01:39",374100
78.6,-0.4,1800,"bu","14:01:36",373700
78.6,-0.4,2000,"bu","14:01:35",371900
78.6,-0.4,200,"bu","14:01:32",369900
78.5,-0.5,100,"sd","14:01:21",369700
78.6,-0.4,100,"bu","14:01:16",369600
78.6,-0.4,100,"bu","14:01:05",369500
78.6,-0.4,100,"bu","14:01:03",369400
78.6,-0.4,100,"bu","14:00:59",369300
78.6,-0.4,100,"bu","14:00:44",369200
78.6,-0.4,100,"bu","14:00:35",369100
78.6,-0.4,100,"sd","14:00:30",369000
78.6,-0.4,100,"sd","14:00:15",368900
78.6,-0.4,300,"bu","13:59:46",368800
78.6,-0.4,200,"bu","13:59:45",368500
78.6,-0.4,4000,"bu","13:59:11",368300
78.5,-0.5,1900,"bu","13:58:34",364300
78.5,-0.5,100,"bu","13:58:20",362400
78.5,-0.5,500,"bu","13:58:14",362300
78.5,-0.5,200,"bu","13:58:07",361800
