"price","change","match_qtty","side","time","total_vol"
4.8,0.4,700,"","14:45:01",239900
4.8,0.4,1000,"bu","14:29:35",239200
4.7,0.3,100,"bu","14:29:25",238200
4.2,-0.2,400,"sd","14:28:22",238100
4.8,0.4,66000,"bu","14:28:20",237700
4.5,0.1,50000,"bu","14:27:42",171700
4.2,-0.2,7000,"sd","14:26:52",121700
4.4,0,200,"bu","14:20:02",114700
4.2,-0.2,3000,"sd","14:19:53",114500
4.2,-0.2,24600,"sd","14:17:04",111500
4.2,-0.2,400,"sd","14:17:01",86900
4.4,0,5500,"bu","14:07:56",86500
4.4,0,200,"bu","14:04:00",81000
4.2,-0.2,7000,"sd","14:03:41",80800
4.2,-0.2,7500,"sd","13:48:43",73800
4.4,0,100,"bu","10:55:57",66300
4.2,-0.2,27000,"sd","10:55:46",66200
4.5,0.1,100,"bu","10:30:03",39200
4.4,0,17800,"","10:29:50",39100
4.2,-0.2,19000,"sd","10:28:47",21300
4.4,0,2000,"bu","10:00:40",2300
4.4,0,300,"bu","09:34:25",300
