"price","change","match_qtty","side","time","total_vol"
14.3,0,2000,"bu","14:59:55",324500
14.2,-0.1,2000,"sd","14:58:53",322500
14.2,-0.1,2000,"sd","14:55:20",320500
14.2,-0.1,8000,"sd","14:50:15",318500
14.3,0,100,"bu","14:44:32",310500
14.2,-0.1,4000,"sd","14:42:38",310400
14.2,-0.1,7700,"sd","14:42:04",306400
14.2,-0.1,200,"sd","14:24:40",298700
14.3,0,4000,"bu","14:21:07",298500
14.3,0,9000,"bu","14:21:02",294500
14.3,0,8000,"bu","14:20:56",285500
14.3,0,5900,"bu","14:20:46",277500
14.3,0,1000,"bu","14:20:03",271600
14.3,0,4000,"bu","14:19:51",270600
14.3,0,2000,"bu","14:19:41",266600
14.3,0,3000,"bu","14:19:34",264600
14.3,0,2100,"bu","14:19:23",261600
14.3,0,5000,"bu","14:19:12",259500
14.3,0,3000,"bu","14:18:57",254500
14.3,0,2000,"bu","14:09:56",251500
14.1,-0.2,2400,"sd","14:04:16",249500
14.3,0,2900,"bu","14:01:41",247100
14.1,-0.2,2000,"sd","13:53:23",244200
14.1,-0.2,100,"sd","13:45:25",242200
14.1,-0.2,300,"sd","13:43:19",242100
14.1,-0.2,300,"sd","13:41:39",241800
14.1,-0.2,100,"sd","13:40:48",241500
14.1,-0.2,900,"sd","13:38:04",241400
14.1,-0.2,3000,"bu","13:38:00",240500
14.1,-0.2,2000,"bu","13:37:40",237500
14.1,-0.2,2000,"bu","13:37:27",235500
14.1,-0.2,1000,"bu","13:37:23",233500
14.1,-0.2,1000,"bu","13:37:05",232500
14.1,-0.2,100,"bu","13:36:40",231500
14.1,-0.2,45000,"bu","13:35:52",231400
14.2,-0.1,200,"bu","13:33:51",186400
14.2,-0.1,4500,"sd","13:32:28",186200
14.2,-0.1,10000,"sd","13:32:10",181700
14.3,0,1500,"bu","13:28:32",171700
14.3,0,500,"bu","13:27:36",170200
14.2,-0.1,500,"sd","13:27:28",169700
14.2,-0.1,29500,"bu","13:23:25",169200
14.2,-0.1,5000,"sd","13:23:13",139700
14.2,-0.1,100,"sd","13:18:29",134700
14.3,0,300,"bu","13:08:15",134600
14.3,0,200,"bu","13:00:03",134300
14.3,0,400,"bu","13:00:02",134100
14.3,0,5000,"bu","11:02:08",133700
14.3,0,300,"bu","10:52:26",128700
14.3,0,1700,"sd","10:49:12",128400
14.3,0,100,"sd","10:39:37",126700
14.3,0,10000,"sd","10:38:55",126600
14.4,0.1,2000,"bu","10:33:08",116600
14.4,0.1,2000,"bu","10:24:49",114600
14.3,0,25000,"sd","10:23:16",112600
14.4,0.1,5000,"bu","10:12:52",87600
14.3,0,13200,"bu","10:12:11",82600
14.2,-0.1,100,"sd","10:10:50",69400
14.2,-0.1,5000,"sd","10:07:01",69300
14.3,0,600,"bu","10:03:18",64300
14.3,0,2300,"sd","10:01:46",63700
14.3,0,2700,"bu","10:01:11",61400
14.2,-0.1,26500,"sd","10:00:39",58700
14.2,-0.1,900,"sd","09:59:04",32200
14.3,0,20000,"bu","09:55:07",31300
14.3,0,200,"bu","09:51:31",11300
14.3,0,1500,"bu","09:51:00",11100
14.3,0,4100,"sd","09:48:56",9600
14.4,0.1,500,"bu","09:38:50",5500
14.4,0.1,500,"bu","09:38:02",5000
14.3,0,900,"sd","09:37:56",4500
14.3,0,100,"bu","09:36:48",3600
14.4,0.1,500,"bu","09:36:10",3500
14.4,0.1,500,"bu","09:32:56",3000
14.4,0.1,1000,"bu","09:31:32",2500
14.4,0.1,500,"bu","09:28:57",1500
14.4,0.1,200,"bu","09:04:31",1000
14.4,0.1,800,"bu","09:00:59",800
