"price","change","match_qtty","side","time","total_vol"
5.18,-0.01,100,"","14:45:07",21900
5.15,-0.04,100,"bu","14:29:10",21800
5.15,-0.04,100,"bu","14:29:00",21700
5.15,-0.04,1000,"bu","14:28:57",21600
5.15,-0.04,2000,"sd","14:28:39",20600
5.15,-0.04,4700,"sd","14:28:22",18600
5.17,-0.02,2000,"bu","14:27:40",13900
5.17,-0.02,700,"bu","14:13:16",11900
5.17,-0.02,100,"bu","14:10:25",11200
5.17,-0.02,400,"bu","14:06:14",11100
5.15,-0.04,500,"sd","13:53:50",10700
5.17,-0.02,100,"sd","13:49:03",10200
5.19,0,200,"bu","11:21:41",10100
5.15,-0.04,1300,"bu","10:41:09",9900
5.15,-0.04,100,"bu","10:37:45",8600
5.15,-0.04,100,"bu","10:36:22",8500
5.15,-0.04,100,"bu","10:34:58",8400
5.15,-0.04,1400,"sd","10:33:14",8300
5.16,-0.03,800,"sd","10:30:17",6900
5.17,-0.02,100,"bu","10:24:14",6100
5.17,-0.02,300,"bu","10:23:11",6000
5.17,-0.02,200,"bu","10:23:10",5700
5.17,-0.02,100,"bu","10:22:57",5500
5.17,-0.02,700,"bu","10:20:00",5400
5.17,-0.02,3800,"sd","10:13:48",4700
5.19,0,100,"bu","10:12:24",900
5.19,0,100,"bu","10:09:20",800
5.19,0,700,"sd","09:21:30",700
