"price","change","match_qtty","side","time","total_vol"
9.94,0.16,1600,"","14:45:20",83700
9.9,0.12,400,"bu","14:28:19",82100
9.9,0.12,100,"bu","14:27:12",81700
9.88,0.1,500,"sd","14:26:42",81600
9.9,0.12,100,"sd","14:26:10",81100
9.9,0.12,4900,"sd","14:26:03",81000
9.91,0.13,100,"sd","14:26:03",76100
9.9,0.12,100,"bu","14:23:57",76000
9.9,0.12,100,"bu","14:23:26",75900
9.9,0.12,200,"bu","14:23:17",75800
9.9,0.12,700,"bu","14:22:41",75600
9.9,0.12,200,"bu","14:21:40",74900
9.9,0.12,100,"bu","14:20:39",74700
9.88,0.1,500,"sd","14:20:13",74600
9.88,0.1,1000,"bu","14:10:12",74100
9.8,0.02,500,"sd","14:07:02",73100
9.82,0.04,500,"bu","14:05:23",72600
9.79,0.01,300,"bu","14:03:30",72100
9.79,0.01,200,"bu","14:02:59",71800
9.82,0.04,500,"bu","14:02:18",71600
9.8,0.02,100,"bu","14:01:18",71100
9.8,0.02,500,"sd","14:01:04",71000
9.86,0.08,400,"bu","13:58:59",70400
9.8,0.02,500,"sd","13:56:12",70000
9.86,0.08,1600,"sd","13:55:13",69500
9.88,0.1,100,"sd","13:52:59",67900
9.89,0.11,100,"sd","13:50:08",67800
9.9,0.12,4000,"bu","13:48:22",67700
9.9,0.12,2000,"bu","13:34:35",63700
9.9,0.12,1200,"bu","13:31:20",61700
9.79,0.01,700,"bu","13:20:09",60500
9.79,0.01,1100,"sd","13:19:35",59800
9.8,0.02,100,"sd","13:19:35",58700
9.89,0.11,100,"sd","13:19:35",58600
9.79,0.01,2300,"sd","13:12:50",58500
9.8,0.02,200,"sd","13:12:50",56200
9.8,0.02,1000,"sd","13:11:53",56000
9.79,0.01,200,"sd","13:00:17",55000
9.9,0.12,100,"sd","11:27:07",54800
9.9,0.12,600,"sd","11:26:01",54700
9.91,0.13,400,"sd","11:26:01",54100
9.92,0.14,300,"sd","11:20:53",53700
9.91,0.13,400,"sd","11:15:28",53400
10,0.22,1500,"bu","11:02:19",53000
9.99,0.21,100,"bu","11:02:19",51500
9.9,0.12,2400,"bu","11:02:19",51400
9.9,0.12,600,"sd","10:53:39",49000
9.7,-0.08,400,"sd","10:50:55",48400
9.72,-0.06,500,"sd","10:50:55",48000
9.78,0,200,"sd","10:50:55",47500
9.8,0.02,800,"sd","10:50:55",47300
9.89,0.11,100,"sd","10:50:55",46500
9.9,0.12,5000,"sd","10:50:55",46400
9.91,0.13,100,"sd","10:50:55",41400
9.95,0.17,1900,"sd","10:50:55",41300
9.96,0.18,2000,"sd","10:44:17",39400
9.97,0.19,200,"sd","10:44:17",37400
10,0.22,1000,"bu","10:40:17",37200
10,0.22,100,"bu","10:35:52",36200
9.96,0.18,1000,"bu","10:32:37",36100
9.96,0.18,100,"bu","10:22:06",35100
9.96,0.18,100,"bu","10:21:11",35000
9.96,0.18,400,"sd","10:20:30",34900
9.98,0.2,100,"bu","10:19:58",34500
9.98,0.2,1100,"sd","10:19:53",34400
9.98,0.2,100,"bu","10:19:38",33300
9.98,0.2,100,"bu","10:18:08",33200
9.98,0.2,100,"sd","10:17:33",33100
9.99,0.21,200,"bu","10:17:16",33000
9.95,0.17,200,"bu","10:14:46",32800
9.92,0.14,500,"bu","10:13:59",32600
9.92,0.14,500,"bu","10:13:35",32100
9.92,0.14,1000,"bu","10:13:28",31600
9.92,0.14,1000,"bu","10:12:59",30600
9.92,0.14,2000,"bu","10:12:40",29600
9.9,0.12,300,"bu","10:11:41",27600
9.85,0.07,2000,"bu","10:08:47",27300
9.8,0.02,100,"sd","10:08:13",25300
9.8,0.02,100,"bu","10:05:46",25200
9.79,0.01,100,"bu","10:02:13",25100
9.69,-0.09,1900,"bu","09:58:48",25000
9.69,-0.09,100,"bu","09:58:34",23100
9.69,-0.09,10000,"bu","09:58:06",23000
9.63,-0.15,1100,"sd","09:57:09",13000
9.69,-0.09,1100,"sd","09:54:09",11900
9.7,-0.08,5000,"sd","09:53:58",10800
9.71,-0.07,1500,"sd","09:53:41",5800
9.7,-0.08,1200,"sd","09:42:30",4300
9.71,-0.07,200,"sd","09:42:30",3100
9.72,-0.06,100,"sd","09:42:30",2900
9.7,-0.08,2800,"sd","09:22:01",2800
