"price","change","match_qtty","side","time","total_vol"
2.31,-0.02,79900,"","14:45:04",3049100
2.32,-0.01,100,"sd","14:29:37",2969200
2.32,-0.01,100,"bu","14:29:14",2969100
2.32,-0.01,6800,"bu","14:29:10",2969000
2.32,-0.01,200,"bu","14:29:07",2962200
2.31,-0.02,4300,"sd","14:28:57",2962000
2.31,-0.02,100,"sd","14:28:40",2957700
2.32,-0.01,500,"bu","14:28:28",2957600
2.32,-0.01,500,"sd","14:28:21",2957100
2.34,0.01,21700,"bu","14:28:09",2956600
2.32,-0.01,1300,"bu","14:28:09",2934900
2.32,-0.01,11500,"sd","14:28:09",2933600
2.33,0,37200,"sd","14:28:09",2922100
2.33,0,5000,"sd","14:27:46",2884900
2.33,0,500,"bu","14:26:58",2879900
2.32,-0.01,22200,"sd","14:26:53",2879400
2.33,0,1000,"sd","14:26:53",2857200
2.33,0,1300,"bu","14:26:39",2856200
2.32,-0.01,10000,"sd","14:25:52",2854900
2.32,-0.01,200,"sd","14:25:32",2844900
2.33,0,1600,"sd","14:25:21",2844700
2.34,0.01,200,"bu","14:25:19",2843100
2.33,0,200,"sd","14:25:11",2842900
2.33,0,100,"sd","14:24:55",2842700
2.32,-0.01,600,"sd","14:24:21",2842600
2.32,-0.01,2500,"sd","14:23:52",2842000
2.33,0,8300,"sd","14:23:52",2839500
2.34,0.01,3000,"bu","14:22:56",2831200
2.33,0,100,"sd","14:22:51",2828200
2.33,0,800,"sd","14:22:37",2828100
2.33,0,100,"sd","14:22:32",2827300
2.33,0,100,"sd","14:22:10",2825300
2.33,0,100,"sd","14:21:13",2825200
2.33,0,400,"sd","14:20:25",2825100
2.33,0,100,"sd","14:20:20",2824700
2.33,0,3500,"bu","14:20:08",2824600
2.33,0,100,"bu","14:19:30",2821100
2.33,0,300,"bu","14:19:28",2821000
2.33,0,400,"bu","14:19:08",2820700
2.33,0,800,"bu","14:18:58",2820300
2.32,-0.01,1900,"sd","14:18:57",2819500
2.33,0,2000,"bu","14:18:56",2817600
2.33,0,500,"bu","14:18:37",2815600
2.33,0,15000,"bu","14:18:28",2815100
2.33,0,20000,"bu","14:18:26",2800100
2.33,0,300,"bu","14:17:41",2780100
2.33,0,100,"bu","14:17:08",2779800
2.32,-0.01,4400,"bu","14:16:50",2779700
2.32,-0.01,2000,"bu","14:16:44",2775300
2.32,-0.01,3700,"bu","14:15:16",2773300
2.31,-0.02,100,"sd","14:14:54",2769600
2.32,-0.01,100,"bu","14:14:37",2769500
2.32,-0.01,1100,"bu","14:14:34",2769400
2.32,-0.01,1000,"bu","14:14:13",2768300
2.32,-0.01,2100,"bu","14:13:57",2767300
2.32,-0.01,100,"bu","14:13:55",2765200
2.32,-0.01,100,"bu","14:13:53",2765100
2.32,-0.01,100,"bu","14:12:40",2765000
2.32,-0.01,100,"bu","14:12:38",2764900
2.3,-0.03,189600,"sd","14:11:32",2764800
2.31,-0.02,400,"sd","14:11:32",2575200
2.31,-0.02,21000,"sd","14:10:57",2574800
2.31,-0.02,100,"sd","14:10:24",2553800
2.31,-0.02,100,"sd","14:10:17",2553700
2.31,-0.02,500,"bu","14:09:28",2553600
2.31,-0.02,100,"bu","14:09:21",2553100
2.3,-0.03,300,"sd","14:09:11",2553000
2.31,-0.02,1000,"bu","14:09:11",2552700
2.31,-0.02,100,"bu","14:09:04",2551700
2.31,-0.02,100,"bu","14:08:48",2551600
2.31,-0.02,200,"sd","14:08:45",2551500
2.32,-0.01,5400,"sd","14:07:57",2551300
2.33,0,10000,"bu","14:07:40",2545900
2.32,-0.01,500,"sd","14:05:33",2535900
2.33,0,5300,"bu","14:05:33",2535400
2.33,0,100,"bu","14:04:48",2530100
2.33,0,500,"bu","14:04:19",2530000
2.32,-0.01,2000,"sd","14:04:16",2529500
2.32,-0.01,700,"bu","14:03:28",2527500
2.3,-0.03,52100,"sd","14:02:39",2526800
2.31,-0.02,17900,"sd","14:02:39",2474700
2.32,-0.01,2900,"bu","14:00:51",2456800
2.31,-0.02,1500,"sd","14:00:38",2453900
2.31,-0.02,2800,"bu","13:59:12",2452400
2.31,-0.02,1000,"bu","13:59:03",2449600
2.31,-0.02,900,"bu","13:58:55",2448600
2.31,-0.02,300,"sd","13:58:50",2447700
2.31,-0.02,1400,"bu","13:58:43",2447400
2.31,-0.02,3000,"bu","13:58:28",2446000
2.3,-0.03,1000,"bu","13:58:07",2443000
2.3,-0.03,1300,"bu","13:58:05",2442000
2.3,-0.03,2500,"bu","13:58:04",2440700
2.3,-0.03,2000,"bu","13:58:02",2438200
2.3,-0.03,500,"bu","13:58:02",2436200
2.3,-0.03,300,"bu","13:57:54",2435700
2.3,-0.03,1000,"bu","13:57:50",2435400
2.3,-0.03,200,"bu","13:57:47",2434400
2.3,-0.03,200,"bu","13:57:44",2434200
2.3,-0.03,10000,"bu","13:57:42",2434000
2.3,-0.03,1000,"bu","13:57:41",2424000
2.3,-0.03,1700,"bu","13:57:40",2423000
2.3,-0.03,2700,"bu","13:57:37",2421300
2.3,-0.03,10000,"bu","13:57:34",2418600
2.3,-0.03,11000,"bu","13:57:34",2408600
2.3,-0.03,500,"bu","13:57:26",2397600
2.3,-0.03,100,"bu","13:57:11",2397100
2.3,-0.03,200,"bu","13:57:03",2397000
2.3,-0.03,1000,"bu","13:56:54",2396800
