"price","change","match_qtty","side","time","total_vol"
19.2,0.15,183300,"","14:45:20",2344400
19.1,0.05,1000,"bu","14:29:53",2161100
19.1,0.05,3000,"bu","14:29:52",2160100
19.1,0.05,1000,"bu","14:29:31",2157100
19.05,0,5000,"sd","14:29:26",2156100
19.1,0.05,11500,"bu","14:29:18",2151100
19.1,0.05,500,"bu","14:29:10",2139600
19.1,0.05,100,"bu","14:29:06",2139100
19.05,0,200,"sd","14:28:44",2139000
19.05,0,300,"sd","14:28:40",2138800
19.05,0,4400,"sd","14:28:16",2138500
19.05,0,1000,"bu","14:28:06",2134100
19.05,0,15200,"bu","14:28:06",2133100
19.05,0,100,"bu","14:28:02",2117900
19.05,0,100,"bu","14:27:54",2117800
19.05,0,10100,"bu","14:27:45",2117700
19.05,0,6900,"bu","14:27:38",2107600
19,-0.05,200,"sd","14:27:26",2100700
19.05,0,6900,"bu","14:27:04",2100500
19.05,0,1000,"bu","14:27:01",2093600
19.05,0,600,"bu","14:26:37",2092600
19.05,0,1500,"bu","14:26:34",2092000
19.05,0,1000,"bu","14:26:21",2090500
19.05,0,6900,"bu","14:26:12",2089500
19.05,0,500,"bu","14:26:10",2082600
19.05,0,1000,"bu","14:26:00",2082100
19.05,0,100,"bu","14:25:55",2081100
19.05,0,4900,"bu","14:25:55",2081000
19.05,0,6900,"bu","14:25:53",2076100
19.05,0,1200,"bu","14:25:43",2069200
19.05,0,6900,"bu","14:25:34",2068000
19.05,0,1200,"bu","14:25:33",2061100
19.05,0,100,"bu","14:25:06",2059900
19.05,0,5000,"bu","14:24:59",2059800
19.05,0,2600,"bu","14:24:52",2054800
19,-0.05,1100,"sd","14:23:45",2052200
19,-0.05,1200,"sd","14:23:41",2051100
19,-0.05,5800,"bu","14:23:17",2049900
19,-0.05,3000,"bu","14:23:16",2044100
19,-0.05,6000,"bu","14:23:10",2041100
19,-0.05,5000,"bu","14:23:08",2035100
19,-0.05,13100,"bu","14:23:05",2030100
19,-0.05,1500,"bu","14:23:04",2017000
19,-0.05,25000,"bu","14:23:02",2015500
19,-0.05,100,"bu","14:23:00",1990500
19,-0.05,700,"bu","14:22:55",1990400
19,-0.05,400,"bu","14:22:54",1989700
19,-0.05,1400,"bu","14:22:51",1989300
19,-0.05,700,"bu","14:22:50",1987900
19,-0.05,2000,"bu","14:22:46",1987200
19,-0.05,1000,"bu","14:22:44",1985200
19,-0.05,6900,"bu","14:22:44",1984200
19,-0.05,100,"bu","14:22:34",1977300
19,-0.05,6900,"bu","14:22:31",1977200
19,-0.05,7100,"bu","14:22:30",1970300
18.95,-0.1,100,"sd","14:22:25",1963200
19,-0.05,6900,"bu","14:22:14",1963100
19,-0.05,1200,"bu","14:22:12",1956200
19,-0.05,600,"bu","14:22:07",1955000
19,-0.05,3900,"bu","14:22:01",1954400
19,-0.05,500,"bu","14:21:55",1950500
19,-0.05,100,"bu","14:20:49",1950000
19,-0.05,100,"bu","14:20:13",1949900
19,-0.05,200,"bu","14:19:55",1949800
19,-0.05,2000,"bu","14:19:51",1949600
19,-0.05,100,"bu","14:19:14",1947600
18.95,-0.1,100,"sd","14:19:04",1947500
18.95,-0.1,600,"bu","14:17:35",1947400
18.95,-0.1,200,"bu","14:17:33",1946800
18.95,-0.1,500,"bu","14:17:33",1946600
18.95,-0.1,100,"bu","14:17:29",1946100
18.95,-0.1,200,"bu","14:17:22",1946000
18.95,-0.1,2000,"bu","14:17:17",1945800
18.95,-0.1,500,"bu","14:17:17",1943800
18.95,-0.1,200,"bu","14:17:15",1943300
18.95,-0.1,200,"bu","14:17:11",1943100
18.95,-0.1,100,"bu","14:16:55",1942900
18.95,-0.1,600,"sd","14:16:50",1942800
18.95,-0.1,1600,"bu","14:16:05",1942200
18.95,-0.1,10000,"bu","14:15:57",1940600
18.95,-0.1,20000,"bu","14:15:56",1930600
18.95,-0.1,10000,"bu","14:15:54",1910600
18.95,-0.1,100,"bu","14:15:46",1900600
18.95,-0.1,500,"bu","14:15:36",1900500
18.95,-0.1,1000,"bu","14:15:26",1900000
18.95,-0.1,14800,"bu","14:15:12",1899000
18.95,-0.1,100,"bu","14:15:08",1884200
18.95,-0.1,100,"bu","14:15:08",1884100
18.95,-0.1,100,"bu","14:14:50",1884000
18.95,-0.1,100,"bu","14:14:23",1883900
18.95,-0.1,1000,"bu","14:13:55",1883800
18.95,-0.1,100,"bu","14:12:36",1882800
18.95,-0.1,100,"bu","14:12:12",1882700
18.95,-0.1,500,"bu","14:12:07",1882600
18.95,-0.1,100,"bu","14:11:56",1882100
18.95,-0.1,10000,"bu","14:11:44",1882000
18.95,-0.1,1600,"bu","14:11:37",1872000
18.95,-0.1,1000,"bu","14:11:27",1870400
18.95,-0.1,400,"bu","14:11:26",1869400
18.95,-0.1,100,"bu","14:11:21",1869000
18.95,-0.1,500,"bu","14:10:54",1868900
18.95,-0.1,10000,"bu","14:09:59",1868400
18.9,-0.15,300,"sd","14:09:53",1858400
18.9,-0.15,100,"sd","14:09:30",1858100
